"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9355,100.5,98.9858627897317,98.680096278836,100.962994983643,97.0229181060588,-1,31623,50
0.8065,100.5,99.6862724417662,99.3761481136835,101.594584634995,97.7091808933296,-1,31623,50
0.5445,100.5,100.40402342025,100.089401492852,102.248630142966,98.5116657108593,-1,31623,50
0.415,100.5,100.727030813341,100.410374313542,102.598681338137,98.7439552017498,-1,31623,50
0.265,100.5,101.074410058778,100.755558177402,102.983483131643,99.1858878435208,-1,31623,50
0.8995,100.5,99.3253807407101,99.0175056515918,101.173960507302,97.3648311506212,-1,31623,50
0.8315,100.5,99.5703569480513,99.2609559469227,101.495833793645,97.6639155534771,-1,31623,50
0.7225,100.5,99.8961966455068,99.5847602217084,101.792545985532,98.0559727444047,-1,31623,50
0.8215,100.5,99.6107250353225,99.3010722278983,101.484713144083,97.821588246366,-1,31623,50
0.6465,100.5,100.160450433432,99.8473584107081,102.001926102754,98.3228964998738,-1,31623,50
0.55,100.5,100.353723559593,100.039417874851,102.250956474803,98.5310152900868,-1,31623,50
0.6065,100.5,100.288988377306,99.9750894589455,102.118744259342,98.4461119697713,-1,31623,50
0.63,100.5,100.160149465596,99.8470593309802,102.06973656936,98.1749326513503,-1,31623,50
0.6845,100.5,100.024757160647,99.7125158278918,101.87694964093,98.1091493605961,-1,31623,50
0.4735,100.5,100.552920620728,100.23736162553,102.324832396912,98.5131427553494,-1,31623,50
0.515,100.5,100.447552502343,100.132656773233,102.403499433996,98.5531809834841,-1,31623,50
0.782,100.5,99.7546099406807,99.4440587837348,101.673269493627,97.8568837926566,-1,31623,50
0.646,100.5,100.135777076236,99.8228398218427,102.037652794912,98.2191562836898,-1,31623,50
0.762,100.5,99.7700963436811,99.4594484196167,101.758995356197,97.9087995389047,-1,31623,50
0.7045,100.5,99.9835730114819,99.6715896427133,101.844487690292,98.1294750463695,-1,31623,50
0.9715,100.5,98.6063237341685,98.3029058026697,100.586888211227,96.6126360151429,-1,31623,50
0.212,100.5,101.278143004404,100.958000046238,103.17936575416,99.4582748126312,-1,31623,50
0.021,100.5,102.457181984761,102.12951626936,104.324664884287,100.544477337695,-1,31623,50
0.1165,100.5,101.644608655312,101.322136821251,103.620930826463,99.7162580500243,-1,31623,50
0.2745,100.5,101.064746443318,100.745955736681,102.877244184401,99.1781043190442,-1,31623,50
0.46,100.5,100.599959075221,100.284103760089,102.439399441441,98.7422917303727,-1,31623,50
0.9665,100.5,98.78790123408,98.4833608311405,100.580434128497,96.890429398218,-1,31623,50
0.3705,100.5,100.817574867433,100.500346872046,102.766348991901,98.8484170624556,-1,31623,50
0.6025,100.5,100.241878461413,99.9282753952382,102.143841456676,98.3993960940755,-1,31623,50
0.813,100.5,99.6053473468555,99.2957280900369,101.476104927449,97.6520804282178,-1,31623,50
0.5685,100.5,100.329478339791,100.015325031712,102.336409987127,98.3479809951712,-1,31623,50
0.5,100.5,100.526739776352,100.211345647998,102.43172313399,98.6287379519781,-1,31623,50
0.991,100.5,98.1936670261271,97.8927923632171,100.1018947887,96.2461918566419,-1,31623,50
0.857,100.5,99.436454519257,99.1278880378219,101.450036341319,97.4932571062889,-1,31623,50
0.1235,100.5,101.637790119983,101.315361694277,103.446701469982,99.7323122677589,-1,31623,50
0.066,100.5,102.000645675383,101.675903181913,104.032197409468,100.062344412452,-1,31623,50
0.2715,100.5,101.050877379487,100.732174459617,102.948345978483,99.0939717669325,-1,31623,50
0.067,100.5,101.941333978701,101.616970302352,103.840603120242,100.033130028046,-1,31623,50
0.1545,100.5,101.465729147515,101.144395137248,103.316215680537,99.5602559341245,-1,31623,50
0.6305,100.5,100.186541185504,99.8732854620807,101.98071447927,98.3367304181888,-1,31623,50
0.5605,100.5,100.33835749657,100.024148388929,102.244543407575,98.3671862501987,-1,31623,50
0.8105,100.5,99.633353406484,99.3235594041346,101.539602152676,97.7593268105382,-1,31623,50
0.013,100.5,102.889041693221,102.558598745254,104.824157207114,100.833537229527,-1,31623,50
0.2965,100.5,100.973248285444,100.655036510589,102.866592341143,99.076957243451,-1,31623,50
0.167,100.5,101.478147009092,101.15673407555,103.303747754118,99.5207377588826,-1,31623,50
0.127,100.5,101.568148849507,101.246163609261,103.408809668969,99.7332254497817,-1,31623,50
0.9705,100.5,98.6442594941827,98.3406072230352,100.571950091423,96.7062298328659,-1,31623,50
0.86,100.5,99.4590235578785,99.150316498211,101.352131214293,97.5972759489792,-1,31623,50
0.2015,100.5,101.301679043922,100.981386767889,103.183216668175,99.3389965306255,-1,31623,50
0.8305,100.5,99.5363422501538,99.227153345163,101.521407163528,97.5974874103806,-1,31623,50
