"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4045,0.4045,77.561,62.561,75,60,69.0576,70,1,562
0.6845,0.6845,74.149,60.149,71,57,69.0576,67,1,562
0.033,0.033,82.775,68.775,78,64,69.0576,76,1,562
0.315,0.315,76.9935,64.9935,73,61,69.0576,71,1,562
0.1275,0.1275,78.138,66.138,73,61,69.0576,72,1,562
0.7645,0.7645,72.5855,61.5855,67,56,69.0576,67,1,562
0.767,0.767,72.937,60.937,69,57,69.0576,67,1,562
0.777,0.777,72.642,61.642,69,58,69.0576,67,1,562
0.882,0.882,70.154,61.154,65,56,69.0576,66,1,562
0.978,0.978,68.1755,57.1755,65,54,69.0576,63,1,562
0.718,0.718,72.902,62.902,67,57,69.0576,68,1,562
0.5955,0.5955,75.504,60.504,72,57,69.0576,68,1,562
0.172,0.172,77.5525,65.5525,72,60,69.0576,72,1,562
0.5815,0.5815,73.0725,62.0725,69,58,69.0576,68,1,562
0.863,0.863,71.4775,60.4775,67,56,69.0576,66,1,562
0.1915,0.1915,80.962,64.962,78,62,69.0576,73,1,562
0.149,0.149,79.9365,65.9365,74,60,69.0576,73,1,562
0.282,0.282,78.3065,63.3065,76,61,69.0576,71,1,562
0.9835,0.9835,68.587,58.587,65,55,69.0576,64,1,562
0.168,0.168,79.1205,65.1205,75,61,69.0576,72,1,562
0.569,0.569,75.098,61.098,73,59,69.0576,68,1,562
0.4,0.4,76.749,63.749,74,61,69.0576,70,1,562
0.711,0.711,75.7655,58.7655,75,58,69.0576,67,1,562
0.0195,0.0195,80.6305,69.6305,74,63,69.0576,75,1,562
0.5885,0.5885,74.259,62.259,70,58,69.0576,68,1,562
0.2575,0.2575,76.5335,64.5335,71,59,69.0576,71,1,562
0.575,0.575,74.0395,64.0395,70,60,69.0576,69,1,562
0.195,0.195,78.713,65.713,73,60,69.0576,72,1,562
0.31,0.31,75.1345,65.1345,70,60,69.0576,70,1,562
0.3895,0.3895,76.4705,63.4705,73,60,69.0576,70,1,562
0.171,0.171,77.8905,65.8905,72,60,69.0576,72,1,562
0.222,0.222,77.173,64.173,72,59,69.0576,71,1,562
0.3545,0.3545,76.3515,63.3515,71,58,69.0576,70,1,562
0.757,0.757,73.9115,60.9115,71,58,69.0576,67,1,562
0.1355,0.1355,78.2435,66.2435,73,61,69.0576,72,1,562
0.1205,0.1205,79.7505,66.7505,76,63,69.0576,73,1,562
0.4795,0.4795,75.296,62.296,72,59,69.0576,69,1,562
0.731,0.731,72.372,61.372,68,57,69.0576,67,1,562
0.679,0.679,75.033,61.033,73,59,69.0576,68,1,562
0.0595,0.0595,78.1445,67.1445,73,62,69.0576,73,1,562
0.7275,0.7275,73.449,61.449,71,59,69.0576,67,1,562
0.135,0.135,80.3805,65.3805,78,63,69.0576,73,1,562
0.3,0.3,77.861,63.861,75,61,69.0576,71,1,562
0.184,0.184,76.956,66.956,71,61,69.0576,72,1,562
0.6295,0.6295,73.379,62.379,69,58,69.0576,68,1,562
0.999,0.999,66.729,55.729,64,53,69.0576,61,1,562
0.5435,0.5435,74.813,62.813,70,58,69.0576,69,1,562
0.152,0.152,78.1975,65.1975,74,61,69.0576,72,1,562
0.084,0.084,83.4865,66.4865,81,64,69.0576,75,1,562
0.365,0.365,75.561,64.561,71,60,69.0576,70,1,562
0.737,0.737,73.703,60.703,72,59,69.0576,67,1,562
0.3615,0.3615,76.3435,63.3435,74,61,69.0576,70,1,562
0.1645,0.1645,78.3,65.3,73,60,69.0576,72,1,562
0.2865,0.2865,76.753,64.753,71,59,69.0576,71,1,562
0.428,0.428,74.081,63.081,70,59,69.0576,69,1,562
0.4585,0.4585,74.252,63.252,69,58,69.0576,69,1,562
0.7,0.7,72.7455,62.7455,67,57,69.0576,68,1,562
0.14,0.14,77.4425,66.4425,72,61,69.0576,72,1,562
0.233,0.233,76.357,65.357,71,60,69.0576,71,1,562
0.807,0.807,72.9185,61.9185,69,58,69.0576,67,1,562
0.7615,0.7615,74.011,60.011,72,58,69.0576,67,1,562
0.9885,0.9885,67.653,55.653,66,54,69.0576,62,1,562
0.056,0.056,82.591,67.591,81,66,69.0576,75,1,562
0.493,0.493,73.59,63.59,68,58,69.0576,69,1,562
0.714,0.714,72.277,61.277,68,57,69.0576,67,1,562
0.507,0.507,75.6655,62.6655,73,60,69.0576,69,1,562
0.0055,0.0055,83.3695,70.3695,77,64,69.0576,77,1,562
0.838,0.838,71.8405,61.8405,67,57,69.0576,67,1,562
0.0345,0.0345,80.07,68.07,74,62,69.0576,74,1,562
0.8765,0.8765,71.5785,60.5785,66,55,69.0576,66,1,562
0.904,0.904,70.6615,60.6615,66,56,69.0576,66,1,562
0.044,0.044,79.3465,68.3465,73,62,69.0576,74,1,562
0.5185,0.5185,74.634,62.634,71,59,69.0576,69,1,562
0.6635,0.6635,72.48,63.48,67,58,69.0576,68,1,562
0.512,0.512,73.5785,64.5785,68,59,69.0576,69,1,562
0.221,0.221,76.5255,65.5255,71,60,69.0576,71,1,562
0.9315,0.9315,70.007,61.007,66,57,69.0576,66,1,562
0.3065,0.3065,77.7815,64.7815,73,60,69.0576,71,1,562
0.6275,0.6275,74.4565,61.4565,70,57,69.0576,68,1,562
0.204,0.204,79.5655,64.5655,77,62,69.0576,72,1,562
0.8485,0.8485,71.414,60.414,67,56,69.0576,66,1,562
0.172,0.172,78.3765,65.3765,72,59,69.0576,72,1,562
0.2335,0.2335,78.8325,64.8325,75,61,69.0576,72,1,562
0.984,0.984,69.054,60.054,65,56,69.0576,65,1,562
0.57,0.57,74.0825,62.0825,71,59,69.0576,68,1,562
0.163,0.163,77.751,65.751,71,59,69.0576,72,1,562
0.9535,0.9535,69.6535,59.6535,64,54,69.0576,65,1,562
0.5395,0.5395,75.849,61.849,72,58,69.0576,69,1,562
0.368,0.368,76.3245,63.3245,73,60,69.0576,70,1,562
0.22,0.22,77.202,65.202,73,61,69.0576,71,1,562
0.8725,0.8725,71.755,59.755,69,57,69.0576,66,1,562
0.3505,0.3505,75.452,64.452,70,59,69.0576,70,1,562
0.2745,0.2745,77.576,64.576,73,60,69.0576,71,1,562
0.2205,0.2205,78.042,65.042,74,61,69.0576,72,1,562
0.837,0.837,71.3465,60.3465,68,57,69.0576,66,1,562
0.8635,0.8635,71.153,58.153,69,56,69.0576,65,1,562
0.6,0.6,73.2325,62.2325,68,57,69.0576,68,1,562
0.403,0.403,76.675,63.675,72,59,69.0576,70,1,562
0.709,0.709,73.1935,61.1935,69,57,69.0576,67,1,562
0.121,0.121,78.839,66.839,72,60,69.0576,73,1,562
0.217,0.217,79.504,64.504,77,62,69.0576,72,1,562
0.6085,0.6085,74.5705,61.5705,72,59,69.0576,68,1,562
0.1015,0.1015,79.255,66.255,74,61,69.0576,73,1,562
0.666,0.666,73.895,61.895,71,59,69.0576,68,1,562
0.054,0.054,82.4105,67.4105,80,65,69.0576,75,1,562
0.095,0.095,78.506,66.506,75,63,69.0576,73,1,562
0.5985,0.5985,74.131,62.131,70,58,69.0576,68,1,562
0.2195,0.2195,79.5605,64.5605,77,62,69.0576,72,1,562
0.3595,0.3595,75.5215,64.5215,69,58,69.0576,70,1,562
0.023,0.023,84.923,69.923,82,67,69.0576,77,1,562
0.5905,0.5905,74.3475,61.3475,70,57,69.0576,68,1,562
0.406,0.406,75.7435,63.7435,70,58,69.0576,70,1,562
0.7925,0.7925,71.6015,61.6015,66,56,69.0576,67,1,562
0.9025,0.9025,71.0255,60.0255,67,56,69.0576,66,1,562
0.0495,0.0495,81.705,68.705,78,65,69.0576,75,1,562
0.9975,0.9975,68.029,56.029,64,52,69.0576,62,1,562
0.5555,0.5555,73.797,63.797,69,59,69.0576,69,1,562
0.553,0.553,74.79,63.79,71,60,69.0576,69,1,562
0.2085,0.2085,78.0495,66.0495,74,62,69.0576,72,1,562
0.3785,0.3785,76.529,63.529,74,61,69.0576,70,1,562
0.76,0.76,72.388,62.388,68,58,69.0576,67,1,562
0.618,0.618,73.45,62.45,69,58,69.0576,68,1,562
0.6065,0.6065,74.3805,61.3805,71,58,69.0576,68,1,562
0.844,0.844,71.1585,60.1585,66,55,69.0576,66,1,562
0.28,0.28,78.306,64.306,74,60,69.0576,71,1,562
0.9925,0.9925,67.982,57.982,66,56,69.0576,63,1,562
0.995,0.995,67.287,57.287,63,53,69.0576,63,1,562
0.4055,0.4055,77.6435,62.6435,77,62,69.0576,70,1,562
0.444,0.444,76.9875,62.9875,74,60,69.0576,70,1,562
0.791,0.791,72.886,60.886,70,58,69.0576,67,1,562
0.485,0.485,73.411,63.411,69,59,69.0576,69,1,562
0.6365,0.6365,72.468,62.468,68,58,69.0576,68,1,562
0.483,0.483,76.3295,62.3295,73,59,69.0576,69,1,562
0.1925,0.1925,78.661,65.661,74,61,69.0576,72,1,562
0.1605,0.1605,77.551,65.551,71,59,69.0576,72,1,562
0.0065,0.0065,81.3545,70.3545,74,63,69.0576,76,1,562
0.2915,0.2915,77.6375,64.6375,75,62,69.0576,71,1,562
0.9455,0.9455,69.8365,59.8365,66,56,69.0576,65,1,562
0.4845,0.4845,74.344,63.344,70,59,69.0576,69,1,562
0.219,0.219,77.978,65.978,74,62,69.0576,72,1,562
0.526,0.526,74.701,62.701,71,59,69.0576,69,1,562
0.727,0.727,72.0845,62.0845,67,57,69.0576,67,1,562
0.997,0.997,66.417,55.417,65,54,69.0576,61,1,562
0.055,0.055,80.2845,68.2845,74,62,69.0576,74,1,562
0.5265,0.5265,74.723,62.723,71,59,69.0576,69,1,562
0.4975,0.4975,73.576,63.576,68,58,69.0576,69,1,562
0.117,0.117,82.5605,66.5605,80,64,69.0576,74,1,562
0.814,0.814,72.089,60.089,68,56,69.0576,66,1,562
0.051,0.051,80.9555,67.9555,74,61,69.0576,75,1,562
0.856,0.856,71.0665,59.0665,69,57,69.0576,65,1,562
0.003,0.003,83.3615,71.3615,77,65,69.0576,77,1,562
0.8825,0.8825,70.609,60.609,65,55,69.0576,66,1,562
0.1075,0.1075,79.4865,66.4865,76,63,69.0576,73,1,562
0.122,0.122,78.0585,66.0585,72,60,69.0576,72,1,562
0.6115,0.6115,73.3485,62.3485,68,57,69.0576,68,1,562
0.6825,0.6825,75.348,59.348,75,59,69.0576,67,1,562
0.566,0.566,74.9015,62.9015,69,57,69.0576,69,1,562
0.1965,0.1965,78.693,64.693,74,60,69.0576,72,1,562
0.3075,0.3075,80.277,62.277,79,61,69.0576,71,1,562
0.3395,0.3395,75.3205,64.3205,68,57,69.0576,70,1,562
0.9405,0.9405,69.5055,59.5055,66,56,69.0576,65,1,562
0.123,0.123,80.298,65.298,77,62,69.0576,73,1,562
0.9975,0.9975,66.077,57.077,62,53,69.0576,62,1,562
0.584,0.584,74.166,62.166,70,58,69.0576,68,1,562
0.2805,0.2805,78.5265,63.5265,75,60,69.0576,71,1,562
0.6555,0.6555,73.7415,61.7415,68,56,69.0576,68,1,562
0.7685,0.7685,71.421,62.421,67,58,69.0576,67,1,562
0.0435,0.0435,80.9745,68.9745,75,63,69.0576,75,1,562
0.1915,0.1915,78.5055,65.5055,74,61,69.0576,72,1,562
0.318,0.318,77.838,63.838,73,59,69.0576,71,1,562
0.4765,0.4765,75.435,63.435,71,59,69.0576,69,1,562
0.111,0.111,80.0635,66.0635,77,63,69.0576,73,1,562
0.332,0.332,76.1875,64.1875,69,57,69.0576,70,1,562
0.384,0.384,74.7395,64.7395,68,58,69.0576,70,1,562
0.935,0.935,70.7515,59.7515,68,57,69.0576,65,1,562
0.4895,0.4895,76.316,62.316,73,59,69.0576,69,1,562
0.9865,0.9865,68.406,57.406,65,54,69.0576,63,1,562
0.7155,0.7155,72.197,61.197,68,57,69.0576,67,1,562
0.958,0.958,69.8755,59.8755,68,58,69.0576,65,1,562
0.297,0.297,78.5355,64.5355,74,60,69.0576,71,1,562
0.28,0.28,78.243,63.243,77,62,69.0576,71,1,562
0.0735,0.0735,80.5735,66.5735,77,63,69.0576,74,1,562
0.028,0.028,82.8405,68.8405,79,65,69.0576,76,1,562
0.401,0.401,74.889,64.889,69,59,69.0576,70,1,562
0.9715,0.9715,69.087,59.087,66,56,69.0576,64,1,562
0.954,0.954,69.0955,59.0955,65,55,69.0576,64,1,562
0.589,0.589,74.221,62.221,71,59,69.0576,68,1,562
0.6755,0.6755,73.938,61.938,68,56,69.0576,68,1,562
0.8595,0.8595,71.869,59.869,68,56,69.0576,66,1,562
0.4165,0.4165,75.8375,63.8375,70,58,69.0576,70,1,562
0.291,0.291,77.5335,64.5335,74,61,69.0576,71,1,562
0.0785,0.0785,81.4435,67.4435,78,64,69.0576,74,1,562
0.68,0.68,73.8485,61.8485,69,57,69.0576,68,1,562
0.4725,0.4725,75.255,63.255,72,60,69.0576,69,1,562
0.6,0.6,73.2895,62.2895,70,59,69.0576,68,1,562
0.497,0.497,76.546,61.546,75,60,69.0576,69,1,562
0.626,0.626,74.535,61.535,71,58,69.0576,68,1,562
0.343,0.343,77.1005,63.1005,75,61,69.0576,70,1,562
0.1295,0.1295,79.694,66.694,75,62,69.0576,73,1,562
0.561,0.561,73.9995,62.9995,69,58,69.0576,69,1,562
0.4505,0.4505,74.2905,63.2905,69,58,69.0576,69,1,562
0.3195,0.3195,76.2255,64.2255,70,58,69.0576,70,1,562
0.3505,0.3505,77.115,62.115,75,60,69.0576,70,1,562
0.6635,0.6635,73.9415,60.9415,71,58,69.0576,68,1,562
0.554,0.554,77.889,61.889,78,62,69.0576,69,1,562
0.3465,0.3465,75.403,64.403,71,60,69.0576,70,1,562
0.7945,0.7945,73.7935,57.7935,73,57,69.0576,66,1,562
0.875,0.875,71.7455,59.7455,67,55,69.0576,66,1,562
0.7405,0.7405,72.189,61.189,67,56,69.0576,67,1,562
0.24,0.24,77.108,64.108,73,60,69.0576,71,1,562
0.621,0.621,73.4125,62.4125,69,58,69.0576,68,1,562
0.4725,0.4725,74.295,63.295,70,59,69.0576,69,1,562
0.7045,0.7045,73.1555,61.1555,70,58,69.0576,67,1,562
0.982,0.982,68.9145,58.9145,64,54,69.0576,64,1,562
0.0865,0.0865,77.723,67.723,72,62,69.0576,73,1,562
0.919,0.919,70.143,60.143,65,55,69.0576,65,1,562
0.9245,0.9245,70.1255,60.1255,66,56,69.0576,65,1,562
0.3615,0.3615,74.627,64.627,69,59,69.0576,70,1,562
0.1185,0.1185,79.3445,66.3445,75,62,69.0576,73,1,562
0.7735,0.7735,72.1595,59.1595,69,56,69.0576,66,1,562
0.6385,0.6385,74.6645,61.6645,71,58,69.0576,68,1,562
0.475,0.475,74.371,63.371,70,59,69.0576,69,1,562
0.849,0.849,71.6495,59.6495,68,56,69.0576,66,1,562
0.5935,0.5935,74.2715,62.2715,70,58,69.0576,68,1,562
0.038,0.038,82.0805,68.0805,77,63,69.0576,75,1,562
0.398,0.398,76.7605,63.7605,73,60,69.0576,70,1,562
0.4595,0.4595,75.138,63.138,71,59,69.0576,69,1,562
0.083,0.083,80.4805,66.4805,75,61,69.0576,74,1,562
0.6135,0.6135,74.2915,62.2915,71,59,69.0576,68,1,562
0.159,0.159,82.1115,64.1115,81,63,69.0576,73,1,562
0.728,0.728,73.2965,61.2965,69,57,69.0576,67,1,562
0.6635,0.6635,74.1195,60.1195,73,59,69.0576,67,1,562
0.433,0.433,75.962,63.962,70,58,69.0576,70,1,562
0.419,0.419,76.724,63.724,73,60,69.0576,70,1,562
0.0475,0.0475,80.1795,67.1795,75,62,69.0576,74,1,562
0.372,0.372,76.4025,63.4025,72,59,69.0576,70,1,562
1,1,65.045,57.045,61,53,69.0576,61,1,562
0.567,0.567,75.04,63.04,71,59,69.0576,69,1,562
0.19,0.19,78.0535,66.0535,74,62,69.0576,72,1,562
0.0545,0.0545,81.8155,67.8155,77,63,69.0576,75,1,562
0.613,0.613,74.344,62.344,70,58,69.0576,68,1,562
0.8675,0.8675,71.9365,59.9365,68,56,69.0576,66,1,562
0.972,0.972,69.499,58.499,65,54,69.0576,64,1,562
0.7715,0.7715,73.92,60.92,70,57,69.0576,67,1,562
0.5885,0.5885,74.1885,61.1885,71,58,69.0576,68,1,562
0.2,0.2,78.547,65.547,76,63,69.0576,72,1,562
0.868,0.868,71.9205,59.9205,68,56,69.0576,66,1,562
0.007,0.007,83.3675,70.3675,78,65,69.0576,77,1,562
0.1775,0.1775,79.1875,65.1875,76,62,69.0576,72,1,562
0.068,0.068,78.464,67.464,72,61,69.0576,73,1,562
0.9255,0.9255,70.6315,59.6315,66,55,69.0576,65,1,562
0.384,0.384,75.596,64.596,71,60,69.0576,70,1,562
0.9715,0.9715,69.1875,59.1875,65,55,69.0576,64,1,562
0.63,0.63,73.4505,62.4505,69,58,69.0576,68,1,562
0.171,0.171,78.216,65.216,74,61,69.0576,72,1,562
0.099,0.099,83.9105,66.9105,82,65,69.0576,75,1,562
0.385,0.385,75.5775,63.5775,71,59,69.0576,70,1,562
0.649,0.649,72.491,62.491,66,56,69.0576,68,1,562
1,1,62.4245,51.4245,61,50,69.0576,57,1,562
0.799,0.799,72.1275,60.1275,70,58,69.0576,66,1,562
1,1,65.953,56.953,61,52,69.0576,62,1,562
0.8785,0.8785,71.997,59.997,68,56,69.0576,66,1,562
0.58,0.58,73.121,62.121,69,58,69.0576,68,1,562
0.3215,0.3215,75.23,64.23,70,59,69.0576,70,1,562
0.79,0.79,72.8245,61.8245,70,59,69.0576,67,1,562
0.903,0.903,71.366,59.366,67,55,69.0576,65,1,562
0.4085,0.4085,77.73,62.73,76,61,69.0576,70,1,562
0.477,0.477,74.3275,64.3275,70,60,69.0576,69,1,562
0.2295,0.2295,77.221,65.221,73,61,69.0576,71,1,562
0.8235,0.8235,72.417,59.417,69,56,69.0576,66,1,562
0.5485,0.5485,73.8175,63.8175,69,59,69.0576,69,1,562
0.6355,0.6355,73.494,62.494,67,56,69.0576,68,1,562
0.2445,0.2445,79.7295,64.7295,77,62,69.0576,72,1,562
0.3055,0.3055,76.7875,63.7875,72,59,69.0576,71,1,562
0.8955,0.8955,70.784,60.784,67,57,69.0576,66,1,562
0.999,0.999,65.46,54.46,64,53,69.0576,60,1,562
0.33,0.33,78.004,64.004,74,60,69.0576,71,1,562
0.027,0.027,82.9305,68.9305,77,63,69.0576,76,1,562
0.511,0.511,74.641,63.641,70,59,69.0576,69,1,562
0.5245,0.5245,74.7305,62.7305,71,59,69.0576,69,1,562
0.834,0.834,73.904,58.904,73,58,69.0576,66,1,562
0.649,0.649,74.8565,60.8565,72,58,69.0576,68,1,562
0.6095,0.6095,73.464,62.464,69,58,69.0576,68,1,562
0.9105,0.9105,70.189,60.189,65,55,69.0576,65,1,562
0.937,0.937,70.4755,57.4755,69,56,69.0576,64,1,562
0.296,0.296,76.869,64.869,71,59,69.0576,71,1,562
0.135,0.135,79.833,66.833,74,61,69.0576,73,1,562
0.67,0.67,73.9465,61.9465,71,59,69.0576,68,1,562
0.999,0.999,66.8725,56.8725,63,53,69.0576,62,1,562
0.8035,0.8035,72.764,61.764,68,57,69.0576,67,1,562
0.7195,0.7195,72.235,61.235,68,57,69.0576,67,1,562
0.747,0.747,73.907,59.907,70,56,69.0576,67,1,562
0.568,0.568,73.147,62.147,69,58,69.0576,68,1,562
0.95,0.95,69.7685,59.7685,66,56,69.0576,65,1,562
0.838,0.838,71.268,60.268,67,56,69.0576,66,1,562
0.5705,0.5705,74.1695,61.1695,71,58,69.0576,68,1,562
0.8485,0.8485,72.811,59.811,70,57,69.0576,66,1,562
0.8675,0.8675,70.189,61.189,66,57,69.0576,66,1,562
0.811,0.811,72.537,59.537,71,58,69.0576,66,1,562
0.2235,0.2235,76.3455,65.3455,69,58,69.0576,71,1,562
0.5165,0.5165,74.625,62.625,69,57,69.0576,69,1,562
0.579,0.579,74.1005,62.1005,70,58,69.0576,68,1,562
0.502,0.502,74.5255,63.5255,70,59,69.0576,69,1,562
0.631,0.631,74.6315,61.6315,72,59,69.0576,68,1,562
0.606,0.606,73.3585,62.3585,68,57,69.0576,68,1,562
0.8065,0.8065,72.0965,60.0965,69,57,69.0576,66,1,562
0.887,0.887,70.604,60.604,65,55,69.0576,66,1,562
0.926,0.926,70.493,59.493,65,54,69.0576,65,1,562
0.547,0.547,73.8985,63.8985,69,59,69.0576,69,1,562
0.8655,0.8655,71.85,59.85,67,55,69.0576,66,1,562
0.8805,0.8805,70.663,60.663,67,57,69.0576,66,1,562
0.176,0.176,79.9295,65.9295,76,62,69.0576,73,1,562
0.6495,0.6495,73.697,61.697,70,58,69.0576,68,1,562
0.243,0.243,76.438,65.438,72,61,69.0576,71,1,562
0.3755,0.3755,77.3025,62.3025,76,61,69.0576,70,1,562
0.551,0.551,77.004,61.004,77,61,69.0576,69,1,562
0.3895,0.3895,75.7595,63.7595,71,59,69.0576,70,1,562
0.102,0.102,79.3215,66.3215,76,63,69.0576,73,1,562
0.014,0.014,81.591,69.591,77,65,69.0576,76,1,562
0.44,0.44,76.0355,64.0355,72,60,69.0576,70,1,562
0.343,0.343,75.4585,64.4585,71,60,69.0576,70,1,562
0.704,0.704,73.1915,61.1915,71,59,69.0576,67,1,562
0.9105,0.9105,70.871,60.871,66,56,69.0576,66,1,562
0.828,0.828,72.892,58.892,70,56,69.0576,66,1,562
0.455,0.455,75.1765,62.1765,71,58,69.0576,69,1,562
0.5875,0.5875,73.132,62.132,68,57,69.0576,68,1,562
