"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.663,200,199.59964,196,216.88459795967,191.78244170967,1,10000,50
0.3325,200,202.49975,200,215.874203878146,196.000691378146,1,10000,50
0.697,200,199.1248875,198,209.219278580831,193.637103580831,1,10000,50
0.448,200,201.571171428571,199,216.366288516813,194.680657266813,1,10000,50
0.593,200,199.9998,198,211.122038560309,194.248626060309,1,10000,50
0.5955,200,200.3332,199,213.232246338929,194.567046338929,1,10000,50
0.8175,200,197.89991,197,207.872127422428,192.948119922428,1,10000,50
0.796,200,198.3333,198,208.118500422246,193.512518279389,1,10000,50
0.8615,200,196.49985,195,206.867415565625,191.301805565625,1,10000,50
0.451,200,201.59964,198,217.064660389289,194.209203246432,1,10000,50
0.844,200,197.1248875,196,207.472744957408,191.973794957408,1,10000,50
0.422,200,202.49955,198,220.477948138688,194.880308138688,1,10000,50
0.6625,200,199.59984,198,211.242979501497,193.944209501497,1,10000,50
0.6625,200,199.59984,198,212.141652978661,193.767890478661,1,10000,50
0.803,200,198.6666,198,208.801633778125,194.427771278125,1,10000,50
0.758,200,198.6664,196,212.485296901944,192.820196901944,1,10000,50
0.122,200,206.9991,198,230.117696854018,197.370571854018,1,10000,50
0.0455,200,209.6656,199,229.730126437967,198.803747866538,1,10000,50
0.662,200,199.59964,196,213.981513423022,192.516493423022,1,10000,50
0.5865,200,200.3332,199,212.901885400213,194.465629150213,1,10000,50
0.699,200,199.1248875,198,210.150078307946,193.801213307946,1,10000,50
0.1425,200,207.999,198,237.501673580027,196.576595008599,1,10000,50
0.8955,200,196.05555,196,205.603747088393,190.729734588393,1,10000,50
0.742,200,198.06219375,195,217.516818018228,189.643905518228,1,10000,50
0.827,200,197.749925,197,208.584859142761,192.836234142761,1,10000,50
0.8115,200,197.89991,197,207.217445262589,192.843682762589,1,10000,50
0.698,200,198.9999,198,210.568903677507,193.21299653465,1,10000,50
0.001,200,220.49755,196,259.491341300385,204.995991300385,1,10000,50
0.747,200,198.3332,197,210.269948198043,192.604748198043,1,10000,50
0.8695,200,196.749925,196,208.961407329643,191.862717329643,1,10000,50
0.708,200,198.9999,198,211.42399036226,192.97079036226,1,10000,50
0.3995,200,201.9997,199,215.334920134402,195.169770134402,1,10000,50
0.679,200,199.142742857143,198,211.139185421106,192.940705421106,1,10000,50
0.7295,200,198.59984,197,211.51796762978,192.61975762978,1,10000,50
0.8255,200,197.89991,197,208.398417098304,193.066017098304,1,10000,50
0.3465,200,202.59964,199,216.87703123201,195.354774089152,1,10000,50
0.691,200,199.49995,199,208.477326947995,195.103264447995,1,10000,50
0.7705,200,197.9996,194,212.427093852679,191.714579566964,1,10000,50
0.5385,200,201.1246875,198,217.512461083757,193.597686083757,1,10000,50
0.754,200,198.749925,198,211.280214900989,193.448464900989,1,10000,50
0.7505,200,198.6664,196,213.504462033036,192.901955783036,1,10000,50
0.5975,200,199.9998,198,211.579428978496,194.414078978496,1,10000,50
0.688,200,199.142742857143,198,212.615930662534,192.950830662534,1,10000,50
0.86,200,197.49995,197,206.476995366078,193.128130366078,1,10000,50
0.3845,200,202.249775,200,216.795565787184,194.755803287184,1,10000,50
0.2095,200,204.16625,200,220.787869715522,196.664782215522,1,10000,50
0.449,200,202.19968,199,220.101674461456,193.889610175742,1,10000,50
0.683,200,199.39996,199,208.764320810652,194.741513667795,1,10000,50
0.297,200,202.9997,200,217.682021278674,195.884001278674,1,10000,50
0.625,200,200.083125,198,216.411366807809,193.246716807809,1,10000,50
