"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.259,0.259,46.7736389430458,28.5749521031943,40.3225806451613,22.1238938053097,34.679013169651,37.593984962406,-1,100
0.8695,0.8695,38.0487089946172,23.5699445158527,33.7837837837838,19.3050193050193,34.679013169651,30.4878048780488,-1,100
0.7045,0.7045,43.007731733686,23.4158949989921,40,20.4081632653061,34.679013169651,32.258064516129,-1,100
0.2315,0.2315,46.4675435429342,29.6156916910824,40,23.1481481481482,34.679013169651,37.8787878787879,-1,100
0.0125,0.0125,55.8210842375578,36.2132411003029,49.0196078431373,29.4117647058824,34.679013169651,45.8715596330275,-1,100
0.68,0.68,41.9878084807627,24.2703109245554,37.8787878787879,20.1612903225806,34.679013169651,32.6797385620915,-1,100
0.149,0.149,50.5624793928607,30.5174343478156,45.045045045045,25,34.679013169651,40,-1,100
0.2285,0.2285,47.4838475824229,29.0344112025673,42.3728813559322,23.9234449760766,34.679013169651,38.1679389312977,-1,100
0.7335,0.7335,41.8997265568731,23.9299913740232,38.4615384615385,20.4918032786885,34.679013169651,32.0512820512821,-1,100
0.7125,0.7125,43.2121429158772,22.8869396638447,40.650406504065,20.3252032520325,34.679013169651,32.0512820512821,-1,100
0.58,0.58,43.6857168736065,25.3240414947935,39.3700787401575,21.0084033613445,34.679013169651,34.0136054421769,-1,100
0.9055,0.9055,37.7583017720637,21.1966901047791,34.4827586206897,17.921146953405,34.679013169651,28.9017341040462,-1,100
0.63,0.63,44.2439962231333,22.5654089707756,40.983606557377,19.3050193050193,34.679013169651,32.8947368421053,-1,100
0.3565,0.3565,47.1451270343848,26.6323065215643,42.7350427350427,22.2222222222222,34.679013169651,36.4963503649635,-1,100
0.4965,0.4965,45.5600878903311,26.0718349761156,41.3223140495868,21.8340611353712,34.679013169651,34.965034965035,-1,100
0.6135,0.6135,42.2696995480568,26.509775721022,37.593984962406,21.8340611353712,34.679013169651,33.7837837837838,-1,100
0.566,0.566,42.6809915760526,26.5413341320473,37.8787878787879,21.7391304347826,34.679013169651,34.0136054421769,-1,100
0.594,0.594,42.1237055536241,26.6383926545181,37.037037037037,21.551724137931,34.679013169651,34.0136054421769,-1,100
0.583,0.583,45.3568786332212,22.947915047787,42.0168067226891,19.6078431372549,34.679013169651,33.7837837837838,-1,100
0.028,0.028,55.3138978331317,34.3841776304439,49.0196078431373,28.0898876404494,34.679013169651,44.6428571428571,-1,100
0.1535,0.1535,45.9124158639096,31.3597197854782,39.0625,24.5098039215686,34.679013169651,38.4615384615385,-1,100
0.2395,0.2395,46.1724810312603,29.7733453621756,40.3225806451613,23.9234449760766,34.679013169651,37.593984962406,-1,100
0.606,0.606,42.4522712216847,25.9553326727808,37.593984962406,21.0970464135021,34.679013169651,33.5570469798658,-1,100
0.3455,0.3455,44.9424804172936,28.5081814936499,39.3700787401575,22.9357798165138,34.679013169651,36.4963503649635,-1,100
0.5495,0.5495,45.5301001678272,24.2601814119431,42.0168067226891,20.746887966805,34.679013169651,34.2465753424657,-1,100
0.1415,0.1415,49.9405170103298,31.0734400596088,44.2477876106195,25.3807106598985,34.679013169651,40,-1,100
0.58,0.58,44.4611454331795,23.9014106378206,40.3225806451613,19.7628458498024,34.679013169651,33.7837837837838,-1,100
0.0245,0.0245,53.4994306253626,34.8017840358133,45.8715596330275,27.1739130434783,34.679013169651,44.2477876106195,-1,100
0.43,0.43,43.7423071001067,28.0781466991042,37.593984962406,21.9298245614035,34.679013169651,35.4609929078014,-1,100
0.0795,0.0795,48.9269273114225,32.5957126221569,42.3728813559322,26.0416666666667,34.679013169651,40.650406504065,-1,100
0.799,0.799,39.9866466784628,23.5466736568801,35.9712230215827,19.53125,34.679013169651,31.25,-1,100
0.2075,0.2075,46.9896517097856,30.0575815626378,41.3223140495868,24.390243902439,34.679013169651,38.1679389312977,-1,100
0.918,0.918,37.660532607768,19.621142487423,35.4609929078014,17.4216027874564,34.679013169651,28.0898876404494,-1,100
0.4705,0.4705,43.7275674202909,27.1900997200325,38.7596899224806,22.2222222222222,34.679013169651,34.965034965035,-1,100
0.7255,0.7255,41.1179635237629,23.8437723365282,37.037037037037,19.7628458498024,34.679013169651,32.0512820512821,-1,100
0.6045,0.6045,43.8137960160511,23.6525056934704,40.3225806451613,20.1612903225806,34.679013169651,33.3333333333333,-1,100
0.4815,0.4815,45.2364216888184,25.4742007313783,39.6825396825397,19.9203187250996,34.679013169651,35.2112676056338,-1,100
0.19,0.19,49.6099271588442,29.6339842084189,44.2477876106195,24.2718446601942,34.679013169651,39.0625,-1,100
0.597,0.597,42.9155195256729,25.8446270078773,38.1679389312977,21.0970464135021,34.679013169651,33.7837837837838,-1,100
0.264,0.264,47.4291870244659,29.0947672069952,42.3728813559322,24.0384615384615,34.679013169651,37.8787878787879,-1,100
0.358,0.358,47.0590704584113,27.1037703306974,43.1034482758621,23.1481481481481,34.679013169651,36.7647058823529,-1,100
0.5995,0.5995,43.7212627350327,24.036223364954,39.3700787401575,19.6850393700787,34.679013169651,33.5570469798658,-1,100
0.281,0.281,50.4644663324951,27.4239839896871,46.2962962962963,23.2558139534884,34.679013169651,38.4615384615385,-1,100
0.496,0.496,44.1374872602356,26.006671715627,39.6825396825397,21.551724137931,34.679013169651,34.7222222222222,-1,100
0.088,0.088,48.0353093896374,32.2753784742661,41.6666666666667,25.9067357512953,34.679013169651,40,-1,100
0.94,0.94,36.1206537775168,19.78220832614,32.8947368421053,16.5562913907285,34.679013169651,27.9329608938547,-1,100
0.2995,0.2995,45.8686284405495,28.8199782718206,39.3700787401575,22.3214285714286,34.679013169651,37.037037037037,-1,100
0.1345,0.1345,51.8855639783444,30.9699783419466,46.2962962962963,25.3807106598985,34.679013169651,40.650406504065,-1,100
0.6735,0.6735,41.8231551044471,24.0911373724293,37.037037037037,19.3050193050193,34.679013169651,32.6797385620915,-1,100
0.7685,0.7685,40.0149511781797,24.5299550870137,36.231884057971,20.746887966805,34.679013169651,31.8471337579618,-1,100
