"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.938,170.15,161.545924967659,139.198218262806,172.270488278781,150.855105746326,-1,1000,50
0.3195,170.15,172.479281767956,147.232037691402,182.822816378034,162.347583495317,-1,1000,50
0.446,170.15,170.944558521561,146.113383985973,180.807588965775,160.079692624311,-1,1000,50
0.0165,170.15,181.240928882439,153.562653562654,190.93811316009,171.132845722903,-1,1000,50
0.432,170.15,171.120246659816,146.241591108511,182.50084980624,159.800427814754,-1,1000,50
0.372,170.15,171.944922547333,146.842878120411,181.511111374318,161.924472794205,-1,1000,50
0.4125,170.15,171.296296296297,146.370023419204,181.126087403064,161.397864327224,-1,1000,50
0.288,170.15,173.196948682386,147.754137115839,183.176061479074,163.037487616331,-1,1000,50
0.5775,170.15,168.978349120434,144.675925925926,179.111275281487,158.674582189525,-1,1000,50
0.542,170.15,169.436906377205,145.011600928074,179.25894011866,159.026552415559,-1,1000,50
0.5055,170.15,169.955767267779,145.391102064554,180.853165499447,158.802162145685,-1,1000,50
0.456,170.15,170.769230769231,145.985401459854,181.080026893189,160.527312913037,-1,1000,50
0.345,170.15,172.122674017919,146.972369194591,181.869089440174,162.636100464684,-1,1000,50
0.4265,170.15,171.061643835617,146.198830409357,181.204325808985,160.343032138974,-1,1000,50
0.5945,170.15,168.750000000001,144.508670520231,179.020922461123,157.833726058603,-1,1000,50
0.6575,170.15,168.012108980828,143.967751223726,178.195937405682,157.418168053347,-1,1000,50
0.6975,170.15,167.224640107131,143.389733295096,177.971851114579,156.598966174499,-1,1000,50
0.7295,170.15,166.777963272121,143.061516452074,177.348709516784,156.086269118402,-1,1000,50
0.7885,170.15,165.946843853821,142.450142450142,176.633894556799,155.587747313464,-1,1000,50
0.695,170.15,167.448876969494,143.554407120299,177.282124169786,157.789526478469,-1,1000,50
0.6615,170.15,168.181818181819,144.092219020173,178.0668113023,158.28852478893,-1,1000,50
0.093,170.15,177.002126151666,150.511739915713,186.87751993986,166.687808270496,-1,1000,50
0.0455,170.15,179.289303661164,152.160681679854,189.639291183678,168.828703069557,-1,1000,50
0.524,170.15,169.840190411425,145.3065969195,179.792669363587,160.085639395107,-1,1000,50
0.572,170.15,169.035532994924,144.717800289436,180.395581377659,156.914276484309,-1,1000,50
0.123,170.15,176.4394206994,150.105073551486,186.980378206207,166.201592693072,-1,1000,50
0.4295,170.15,171.003081136598,146.156094709149,181.554968407624,159.964734491983,-1,1000,50
0.8025,170.15,165.891730322153,142.409569923099,175.516533221451,155.99392761905,-1,1000,50
0.0475,170.15,178.584197354309,151.653017895056,188.865862254499,168.613003534622,-1,1000,50
0.6945,170.15,167.505030181087,143.595634692705,176.750419056398,157.601497094516,-1,1000,50
0.877,170.15,164.201183431953,141.163184641445,174.485987445444,154.167421627866,-1,1000,50
0.5755,170.15,169.264656048798,144.885540423066,179.526218851396,159.458292544743,-1,1000,50
0.5885,170.15,168.921203922895,144.634075788256,179.296435228,158.832079853313,-1,1000,50
0.8065,170.15,166.001994017947,142.490738102023,175.101781666838,156.378556490205,-1,1000,50
0.045,170.15,178.201926507314,151.377535573721,187.449701230704,168.738726433799,-1,1000,50
0.5385,170.15,169.379450661242,144.969556393157,179.739130854639,158.388651625793,-1,1000,50
0.8225,170.15,165.397350993378,142.045454545455,175.100523071189,155.483260414499,-1,1000,50
0.9275,170.15,162.280701754386,139.742873113471,172.991136257844,152.006962466722,-1,1000,50
0.086,170.15,176.939426142402,150.466445982546,185.846944756449,167.354767336948,-1,1000,50
0.0725,170.15,177.94798717492,151.194436044754,188.527924768268,167.097904430251,-1,1000,50
0.4535,170.15,170.71086807929,145.942790426153,180.48142350623,160.863083342295,-1,1000,50
0.233,170.15,173.799582463466,148.19205690575,183.628704866137,163.896152830499,-1,1000,50
0.8315,170.15,165.069398545936,141.803743618832,175.252538815968,154.84133502592,-1,1000,50
0.752,170.15,166.555518506169,142.897970848814,177.123144764605,156.024844176685,-1,1000,50
0.303,170.15,172.777585610516,147.449130050133,182.98539429889,162.995314026323,-1,1000,50
0.0095,170.15,181.967213114755,154.083204930663,192.063341626576,172.127920661706,-1,1000,50
0.5005,170.15,170.129427792916,145.518044237485,180.066301390265,159.976677451638,-1,1000,50
0.047,170.15,178.904011461319,151.883353584447,189.036383412524,168.618748381574,-1,1000,50
0.108,170.15,176.626591230552,150.240384615385,186.446886123483,166.061183703876,-1,1000,50
0.6555,170.15,167.899159663866,143.884892086331,177.877459199152,157.400029126042,-1,1000,50
