"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.622,200,200,200,201.934628311935,197.934691557042,1,31623,50
0.6685,200,200,200,201.923488444592,198.923551689698,1,31623,50
0.4865,200,200.499984188723,200,205.11266229722,197.61280459871,1,31623,50
0.7095,200,200,200,201.907236270541,198.907299515648,1,31623,50
0.4925,200,200.499984188723,200,205.195510784081,197.695653085571,1,31623,50
0.1005,200,200.999968377447,200,203.621350824558,199.621414069664,1,31623,50
0.6645,200,200,200,204.24513899746,197.745281298949,1,31623,50
0.25,200,200,200,202.017757672422,199.017820917528,1,31623,50
0.586,200,200,200,203.81832392905,197.818450419262,1,31623,50
0.703,200,200,200,201.96429944845,198.964362693556,1,31623,50
0.16,200,200,200,201.015473089207,199.01550471176,1,31623,50
0.952,200,199,199,200.891341066365,197.891404311472,1,31623,50
0.61,200,200.249992094362,200,207.884605141037,196.884858121462,1,31623,50
0.415,200,200,200,202.200153382559,198.200216627666,1,31623,50
0.8605,200,199,199,201.125949008633,197.126012253739,1,31623,50
0.713,200,200,200,201.949320202068,198.949383447175,1,31623,50
0.5055,200,200.499984188723,200,206.433364301563,197.433554036882,1,31623,50
0.58,200,200,200,202.817549908295,197.817644775954,1,31623,50
0.2585,200,200,200,202.002945941245,199.003009186352,1,31623,50
0.707,200,199.499984188723,199,204.265183976062,196.765326277551,1,31623,50
0.9625,200,199,199,200.961985914788,197.962049159894,1,31623,50
0.459,200,200.499984188723,200,205.128187233185,197.628329534674,1,31623,50
0.6975,200,200,200,201.976528275833,198.976591520939,1,31623,50
0.9995,200,198,198,198.498527277087,196.998543088364,1,31623,50
0.741,200,200,200,201.914413818792,198.914477063899,1,31623,50
0.603,200,200,200,202.862252210944,198.112339172965,1,31623,50
0.6715,200,200,200,201.987238816157,197.987302061263,1,31623,50
0.88,200,200,200,200.997679392109,198.997711014662,1,31623,50
0.8455,200,199,199,201.000762320937,197.000825566044,1,31623,50
0.6995,200,200,200,201.924550405032,198.924613650139,1,31623,50
0.697,200,200,200,201.949257609177,198.949320854283,1,31623,50
0.489,200,200.499984188723,200,205.221322499447,197.721464800936,1,31623,50
0.6165,200,200,200,202.806302596475,197.806397464135,1,31623,50
0.6115,200,200,200,203.301217837755,197.801360139245,1,31623,50
0.787,200,200,200,200.991431866574,198.991463489127,1,31623,50
0.732,200,200,200,201.972485851543,198.972549096649,1,31623,50
0.513,200,200.499984188723,200,207.430935792777,197.431188773203,1,31623,50
0.376,200,200,200,202.158069466844,199.15813271195,1,31623,50
0.695,200,199.499984188723,199,204.075688924991,196.575831226481,1,31623,50
0.9595,200,199,199,200.952028465568,197.952091710675,1,31623,50
0.173,200,200,200,201.018202770399,199.018234392952,1,31623,50
0.5205,200,200.249992094362,200,206.225719737217,197.225909472536,1,31623,50
0.619,200,200,200,202.910509840412,198.410588896795,1,31623,50
0.599,200,200,200,202.781672263859,198.03175922588,1,31623,50
0.3955,200,200,200,202.152695917528,198.152759162635,1,31623,50
0.537,200,200.249992094362,200,205.30077018652,197.30095992184,1,31623,50
0.773,200,200,200,200.983132002551,198.983163625104,1,31623,50
0.498,200,200.499984188723,200,205.207523173007,197.707665474496,1,31623,50
0.606,200,200,200,202.8184819314,197.81857679906,1,31623,50
0.5855,200,200,200,203.921098446015,197.921224936228,1,31623,50
