"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.317778355907649,100,100,100,100,100,1,1e+05,50
0.508429290726781,100,100,100,100,100,1,1e+05,50
0.0297790376935154,100,100,100,100,100,1,1e+05,50
0.341091119218618,100,100,100,100,100,1,1e+05,50
0.745087892981246,100,100,100,100,100,1,1e+05,50
0.563114324351773,100,100,100,100,100,1,1e+05,50
0.343033578479663,100,100,100,100,100,1,1e+05,50
0.314110509585589,100,100,100,100,100,1,1e+05,50
0.308225001208484,100,100,100,100,100,1,1e+05,50
0.446839231764898,100,100,100,100,100,1,1e+05,50
0.765313699841499,100,100,100,100,100,1,1e+05,50
0.711669562617317,100,100,100,100,100,1,1e+05,50
0.697475216351449,100,100,100,100,100,1,1e+05,50
0.193586238892749,100,100,100,100,100,1,1e+05,50
0.651957862079144,100,100,100,100,100,1,1e+05,50
0.38529918785207,100,100,100,100,100,1,1e+05,50
0.866805909434333,100,100,100,100,100,1,1e+05,50
0.819969590753317,100,100,100,100,100,1,1e+05,50
0.6224320018664,100,100,100,100,100,1,1e+05,50
0.553125831997022,100,100,100,100,100,1,1e+05,50
0.232477217447013,100,100,100,100,100,1,1e+05,50
0.713011297164485,100,100,100,100,100,1,1e+05,50
0.667188526596874,100,100,100,100,100,1,1e+05,50
0.369275936158374,100,100,100,100,100,1,1e+05,50
0.0425043217837811,100,100,100,100,100,1,1e+05,50
0.47360516875051,100,100,100,100,100,1,1e+05,50
0.159941166639328,100,100,100,100,100,1,1e+05,50
0.307172539411113,100,100,100,100,100,1,1e+05,50
0.337440744275227,100,100,100,100,100,1,1e+05,50
0.873512927209958,100,100,100,100,100,1,1e+05,50
0.223663781769574,100,100,100,100,100,1,1e+05,50
0.182194078806788,100,100,100,100,100,1,1e+05,50
0.391275562578812,100,100,100,100,100,1,1e+05,50
0.9752102419734,100,100,100,100,100,1,1e+05,50
0.326250338694081,100,100,100,100,100,1,1e+05,50
0.906415236182511,100,100,100,100,100,1,1e+05,50
0.38478542980738,100,100,100,100,100,1,1e+05,50
0.69489735038951,100,100,100,100,100,1,1e+05,50
0.578237609239295,100,100,100,100,100,1,1e+05,50
0.138564195483923,100,100,100,100,100,1,1e+05,50
0.347854809369892,100,100,100,100,100,1,1e+05,50
0.780574083793908,100,100,100,100,100,1,1e+05,50
0.617686342680827,100,100,100,100,100,1,1e+05,50
0.248602675506845,100,100,100,100,100,1,1e+05,50
0.456947761587799,100,100,100,100,100,1,1e+05,50
0.81115706730634,100,100,100,100,100,1,1e+05,50
0.881993135437369,100,100,100,100,100,1,1e+05,50
0.830327378120273,100,100,100,100,100,1,1e+05,50
0.309437931515276,100,100,100,100,100,1,1e+05,50
0.706506789661944,100,100,100,100,100,1,1e+05,50
