"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.689,100,100,100,102.747062092821,98.7480108594244,1,3162,50
0.4565,100,100.999367488931,99,108.327181864063,97.3297119083386,1,3162,50
0.5135,100,100.499841872233,100,107.399657791746,97.4021878360215,1,3162,50
0.4975,100,100.499841872233,100,107.287128888625,97.2896589329011,1,3162,50
0.664,100,100,100,103.221493815447,97.7229169653525,1,3162,50
0.5335,100,100.249920936116,100,106.254097466003,97.2559949992094,1,3162,50
0.6155,100,100,100,102.868170878136,98.3689615169724,1,3162,50
0.7455,100,100,100,101.971292068575,98.9719245796437,1,3162,50
0.493,100,100.499841872233,100,105.200428855682,97.7018520055872,1,3162,50
0.623,100,100,100,102.47137320525,98.8055498866751,1,3162,50
0.7555,100,100,100,101.916246303763,98.9168788148324,1,3162,50
0.398,100,100,100,103.03495311907,98.0359018856736,1,3162,50
0.6075,100,100,100,102.118601839553,98.3691552867383,1,3162,50
0.821,100,98.2499209361164,98,105.872332504951,94.8748625492267,1,3162,50
0.6635,100,100,100,104.212407326587,97.7138304764917,1,3162,50
0.4865,100,100.499841872233,100,107.374124835284,97.3766548795594,1,3162,50
0.4045,100,100,100,102.05861520662,98.0592477176892,1,3162,50
0.9475,100,99,99,100.864912855787,97.8655453668564,1,3162,50
0.692,100,100,100,101.954723467478,98.9553559785473,1,3162,50
0.6125,100,100.124960468058,100,109.633097075578,96.136101503155,1,3162,50
0.6535,100,100,100,102.077607377978,98.8283189529306,1,3162,50
0.3655,100,100.999683744466,100,105.375914421252,98.8773375711575,1,3162,50
0.5835,100,100,100,102.868451163557,97.8693999301602,1,3162,50
0.7845,100,100,100,100.959691743095,98.9600079986296,1,3162,50
0.2615,100,101.999367488931,100,109.435467587384,98.4379976316602,1,3162,50
0.6015,100,100.166613957411,100,107.813893606367,96.816423650643,1,3162,50
0.688,100,100,100,103.238674811564,98.7397817059351,1,3162,50
0.578,100,100,100,102.777412452562,97.7783612191651,1,3162,50
0.8865,100,99,99,103.412233226597,96.9136563765022,1,3162,50
0.3835,100,100,100,102.054946645056,98.5554210283576,1,3162,50
0.51,100,100.499841872233,100,107.247781417728,97.2503114620042,1,3162,50
0.6145,100,100,100,102.814445571105,97.8153943377082,1,3162,50
0.73,100,99.4998418722328,99,104.244176879085,96.7456000289901,1,3162,50
0.471,100,100.499841872233,100,106.538364914084,97.5408949583597,1,3162,50
0.6175,100,100,100,102.784252179528,98.7852009461311,1,3162,50
0.579,100,100,100,102.843503835916,97.8444526025195,1,3162,50
0.6725,100,100,100,104.228576886991,97.7300000368965,1,3162,50
0.108,100,100.999683744466,100,105.5066785895,99.0081017394054,1,3162,50
0.3815,100,100.999683744466,100,108.201240668956,97.4536916493479,1,3162,50
0.6325,100,100,100,104.082039674822,97.5834628247267,1,3162,50
0.6505,100,100,100,104.148713541008,97.6501366909129,1,3162,50
0.9285,100,99,99,100.914557474172,97.1651109213578,1,3162,50
0.4105,100,100,100,102.255244502425,98.0059560773772,1,3162,50
0.4895,100,100.499841872233,100,108.10326923869,97.1057992829659,1,3162,50
0.391,100,100,100,102.148955249842,99.1495877609108,1,3162,50
0.6605,100,100,100,104.226384794321,97.7278079442261,1,3162,50
0.474,100,100.499841872233,100,105.083523694128,97.5849468440333,1,3162,50
0.9585,100,99,99,100.887418398166,97.8880509092347,1,3162,50
0.64,100,100,100,101.838420021611,98.8390525326797,1,3162,50
0.4785,100,100.499841872233,100,107.344123936591,97.3466539808665,1,3162,50
