"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.749,92.2018107716651,92.1015672087623,92.0205017278376,92.4000090928417,91.7959057647429,0,56234,50
0.0035,92.2018107716651,92.6393213125511,92.5577829181045,92.9441130487827,92.3226280915686,0,56234,50
0.77,92.2018107716651,92.0874019803228,92.0063489044702,92.3896137413406,91.7735281744316,0,56234,50
0.5425,92.2018107716651,92.1866117352746,92.1054714011686,92.4920880882369,91.8840389672343,0,56234,50
0.477,92.2018107716651,92.2107055242107,92.1295441741252,92.5133185501439,91.9109774501666,0,56234,50
0.248,92.2018107716651,92.3051929739923,92.2239483958499,92.6067992931137,91.9984529817995,0,56234,50
0.902,92.2018107716651,91.9930212900747,91.9120513795192,92.3145788071401,91.6645419151555,0,56234,50
0.361,92.2018107716651,92.2552919565054,92.1740913277087,92.5601172965874,91.9431208397419,0,56234,50
0.1505,92.2018107716651,92.3618513031399,92.2805569795859,92.6766614159305,92.0597996105767,0,56234,50
0.632,92.2018107716651,92.1501474793142,92.0690392841396,92.46701327114,91.8457139405654,0,56234,50
0.3985,92.2018107716651,92.2395426152933,92.1583558600021,92.5315681238788,91.9321363558816,0,56234,50
0.9765,92.2018107716651,91.8786308797187,91.797761530675,92.1994430253865,91.5521529316323,0,56234,50
0.1235,92.2018107716651,92.3841573147906,92.3028433495165,92.6900106262621,92.0795783565157,0,56234,50
0.023,92.2018107716651,92.5149538195194,92.4335248943617,92.8215139409092,92.203739063548,0,56234,50
0.8535,92.2018107716651,92.034086749622,91.9530806733606,92.3396251416566,91.7108693950269,0,56234,50
0.2355,92.2018107716651,92.3157653131614,92.2345115457593,92.6194972166735,91.9949726863281,0,56234,50
0.536,92.2018107716651,92.189513077763,92.1083702513375,92.502260714504,91.8843284997519,0,56234,50
0.3385,92.2018107716651,92.2634433959827,92.1822355720133,92.561971043797,91.9426199341459,0,56234,50
0.252,92.2018107716651,92.3059510255035,92.2247057767928,92.6066494153748,92.0088870706896,0,56234,50
0.776,92.2018107716651,92.0811106507589,92.0000631997176,92.3860702340685,91.7680751159064,0,56234,50
0.0175,92.2018107716651,92.5292449254005,92.4478034241121,92.8284688575301,92.2263867384617,0,56234,50
0.53,92.2018107716651,92.1869195766158,92.1057790620879,92.4845515601735,91.859291066437,0,56234,50
0.168,92.2018107716651,92.34841255027,92.2671299087858,92.6443668175497,92.0339147366052,0,56234,50
0.2475,92.2018107716651,92.3014463997747,92.2202051146591,92.6058327576426,91.9978477964323,0,56234,50
0.768,92.2018107716651,92.0930556961232,92.0119977176052,92.4152472596083,91.7736183529604,0,56234,50
0.346,92.2018107716651,92.2659386345816,92.1847286257488,92.5730994187463,91.9452558756625,0,56234,50
0.0435,92.2018107716651,92.4696011431008,92.3882119549409,92.7879313892623,92.1616580589181,0,56234,50
0.593,92.2018107716651,92.1611217863648,92.0800040600352,92.463044112163,91.8528856333378,0,56234,50
0.713,92.2018107716651,92.1123336707705,92.031258760951,92.4147934696608,91.8106048650757,0,56234,50
0.3355,92.2018107716651,92.2670997529772,92.1858888056098,92.5684209835036,91.9708992587592,0,56234,50
0.027,92.2018107716651,92.5044403130538,92.4230205849843,92.7961220480134,92.1966096985525,0,56234,50
0.4005,92.2018107716651,92.2377086463702,92.1565234963076,92.564631346473,91.908574059668,0,56234,50
0.799,92.2018107716651,92.0770130520165,91.995969164094,92.391356520333,91.7670244403098,0,56234,50
0.419,92.2018107716651,92.2356015123673,92.1544181438752,92.5487772377847,91.9336465975799,0,56234,50
0.0065,92.2018107716651,92.6039173730844,92.5224101887475,92.9104418428295,92.300080637656,0,56234,50
0.444,92.2018107716651,92.2241639167062,92.1429905890094,92.5380604068979,91.9197167817923,0,56234,50
0.3515,92.2018107716651,92.2585566699006,92.1773532388989,92.5596152174189,91.9457119312179,0,56234,50
0.4185,92.2018107716651,92.2380198618265,92.1568344271142,92.5585941329824,91.9267682686481,0,56234,50
0.3665,92.2018107716651,92.2505946526544,92.1693981392354,92.5524721599762,91.9510797740497,0,56234,50
0.192,92.2018107716651,92.339427680838,92.2581530850237,92.6448396415907,92.0399206631312,0,56234,50
0.7975,92.2018107716651,92.0750291051723,91.99398692037,92.3750724986037,91.7792519211514,0,56234,50
0.9345,92.2018107716651,91.9604542460751,91.8795129181271,92.2788208518487,91.6329376841139,0,56234,50
0.162,92.2018107716651,92.3530753041297,92.2717886861703,92.6585653816131,92.0370730370483,0,56234,50
0.7185,92.2018107716651,92.1084427826767,92.0273712870453,92.4190288816782,91.7972758310832,0,56234,50
0.1285,92.2018107716651,92.385603835851,92.3042886159759,92.6935012600361,92.0729217201894,0,56234,50
0.321,92.2018107716651,92.272944266424,92.191728148924,92.5703734312366,91.9507710938283,0,56234,50
0.578,92.2018107716651,92.1691760951463,92.0880511319528,92.4638190115971,91.8649724217923,0,56234,50
0.946,92.2018107716651,91.9449769925485,91.8640493094826,92.2665975579437,91.6169926504042,0,56234,50
0.84,92.2018107716651,92.0444197035484,91.9634044728394,92.3550300574461,91.7178787015862,0,56234,50
0.121,92.2018107716651,92.3854742707138,92.3041591377917,92.7036509086193,92.069524501928,0,56234,50
