"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3695,200,202.498576850095,198,216.823692693179,194.130239182743,1,3162,50
0.845,200,196.799746995572,196,206.27975040015,191.19897346572,1,3162,50
0.44,200,201.569982831842,197,214.263126664942,193.867997000173,1,3162,50
0.7605,200,198.142495707961,197,207.571205016014,192.585411358375,1,3162,50
0.625,200,199.562005850727,198,209.433421963597,193.24882756132,1,3162,50
0.4095,200,201.721361304378,199,215.461213130248,194.279148772247,1,3162,50
0.571,200,199.998734977862,196,212.60413817235,192.185844546656,1,3162,50
0.8955,200,196.333227914822,196,204.429093282883,191.443299625244,1,3162,50
0.402,200,201.635846127307,200,213.491425568505,194.622394891718,1,3162,50
0.6345,200,199.388449645091,198,209.251681203136,192.882550618351,1,3162,50
0.3275,200,202.124011701455,199,212.337719886489,195.519713651737,1,3162,50
0.687,200,198.888607772858,198,208.303898860808,192.878309270133,1,3162,50
0.444,200,201.498576850095,197,214.089617918928,194.33206543557,1,3162,50
0.858,200,195.799430740038,194,207.508205228293,189.012158422474,1,3162,50
0.7875,200,197.799746995572,197,207.284328357333,191.538993126466,1,3162,50
0.7345,200,198.249604680582,197,208.926249498574,191.972646820944,1,3162,50
0.203,200,203.998102466793,198,217.488039925131,196.27888206844,1,3162,50
0.723,200,198.562005850727,197,208.41676624258,192.52052968344,1,3162,50
0.646,200,199.408961531827,199,208.501973596046,193.50513615139,1,3162,50
0.6035,200,199.785149543688,198,209.493029166384,193.592032208461,1,3162,50
0.7685,200,198.181760680812,198,206.512615245646,192.62729345564,1,3162,50
0.586,200,199.635846127307,198,209.931406140235,192.924409865022,1,3162,50
0.3325,200,203.663293274299,193,221.598331672668,194.056894667759,1,3162,50
0.663,200,199.136004255074,198,209.696142808878,192.89955836865,1,3162,50
0.7035,200,198.498893105629,195,210.719190663586,191.028760907454,1,3162,50
0.6825,200,198.999683744466,198,208.24764898741,193.386815797829,1,3162,50
0.827,200,197.142495707961,196,205.701138349361,191.418676977716,1,3162,50
0.474,200,200.999051233397,198,211.506771000592,194.590265285402,1,3162,50
0.6795,200,198.999367488931,197,210.973148021451,192.414620981603,1,3162,50
0.7345,200,198.562322106262,198,207.79239901354,193.059050745917,1,3162,50
0.675,200,199.199936748893,199,208.202595232071,194.163788042528,1,3162,50
0.5025,200,200.908170892991,198,213.496419698284,193.151435109466,1,3162,50
0.7225,200,198.599493991145,197,207.855554804258,192.858084848533,1,3162,50
0.783,200,197.888607772858,197,206.873785318601,192.16288805647,1,3162,50
0.804,200,197.599493991145,196,206.563518826321,192.317076701084,1,3162,50
0.5615,200,200.249288425047,198,212.105680305645,193.328788702229,1,3162,50
0.8735,200,195.666455829644,195,205.284342179145,189.460744684591,1,3162,50
0.4645,200,201.061531467426,198,212.575454668032,193.614786314669,1,3162,50
0.5385,200,200.498893105629,197,212.57294005304,193.140005992319,1,3162,50
0.63,200,199.249288425047,197,209.286589302473,192.308868375392,1,3162,50
0.654,200,199.136004255074,198,209.754239579009,192.307860704879,1,3162,50
0.2935,200,202.898450347881,198,215.221722957662,195.614600180236,1,3162,50
0.4285,200,201.249604680582,200,211.91235253138,194.665910406143,1,3162,50
0.1205,200,205.747865275142,199,219.125331285991,197.297637843022,1,3162,50
0.4395,200,201.498893105629,198,213.71573024781,194.033561846951,1,3162,50
0.269,200,203.373932637571,200,217.236290456774,195.185180048453,1,3162,50
0.85,200,196.888607772858,196,205.795433371889,191.099133561642,1,3162,50
0.2285,200,202.999051233397,200,213.568169757016,196.525309602201,1,3162,50
0.8245,200,197.142495707961,196,207.384225212548,191.193953584183,1,3162,50
0.876,200,195.888607772858,195,205.610917992584,189.836907985355,1,3162,50
