"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.541,0.541,44.3338046673189,25.430851080821,40,21.0970464135021,34.6181995771381,34.2465753424658,-1,100
0.0955,0.0955,49.6353349388234,31.773117588115,42.0168067226891,24.1545893719807,34.6181995771381,40.650406504065,-1,100
0.416,0.416,43.4292064082409,27.7726407516753,37.8787878787879,22.2222222222222,34.6181995771381,35.4609929078014,-1,100
0.5945,0.5945,43.9744625887375,24.2996658407701,40,20.3252032520325,34.6181995771381,33.5570469798658,-1,100
0.228,0.228,46.8904534483385,29.2815215986513,40.650406504065,23.0414746543779,34.6181995771381,37.8787878787879,-1,100
0.9355,0.9355,36.1075099069681,21.3772800666876,33.112582781457,18.3823529411765,34.6181995771381,28.4090909090909,-1,100
0.6075,0.6075,43.2315313875779,25.8878843654821,39.3700787401575,22.0264317180617,34.6181995771381,33.7837837837838,-1,100
0.965,0.965,35.1224058740777,20.2244246584888,31.8471337579618,16.9491525423729,34.6181995771381,27.027027027027,-1,100
0.8245,0.8245,39.1723298542584,23.6625478075114,34.965034965035,19.4552529182879,34.6181995771381,30.8641975308642,-1,100
0.519,0.519,45.0643165199744,25.6324341005284,40.983606557377,21.551724137931,34.6181995771381,34.7222222222222,-1,100
0.465,0.465,44.0407050087558,27.7226513075245,39.6825396825397,23.3644859813084,34.6181995771381,35.2112676056338,-1,100
0.1345,0.1345,50.6140733207957,30.5402385261487,45.4545454545455,25.3807106598985,34.6181995771381,40.3225806451613,-1,100
0.2215,0.2215,48.0365834608701,29.2486077653153,42.3728813559322,23.5849056603774,34.6181995771381,38.4615384615385,-1,100
0.5965,0.5965,41.758354471154,26.273358379988,36.231884057971,20.746887966805,34.6181995771381,33.7837837837838,-1,100
0.301,0.301,44.8686627347701,28.439854238255,38.1679389312977,21.7391304347826,34.6181995771381,36.7647058823529,-1,100
0.0255,0.0255,51.2154131814813,34.4751202263545,43.4782608695652,26.7379679144385,34.6181995771381,42.7350427350427,-1,100
0.247,0.247,48.1050217454885,28.8110972791503,43.1034482758621,23.8095238095238,34.6181995771381,37.8787878787879,-1,100
0.5595,0.5595,42.4448096862305,25.5744251687872,37.8787878787879,21.0084033613445,34.6181995771381,34.0136054421769,-1,100
