"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3545,25.75,25.8652305315211,25.8449086262289,26.4706421609664,25.2478363201128,-1,31623,50
0.2175,25.75,25.9678734910324,25.9473867860804,26.5481108408132,25.3820427333137,-1,31623,50
0.786,25.75,25.516000113293,25.4962339407547,26.1060783462124,24.9386964915496,-1,31623,50
0.572,25.75,25.6930119026501,25.6729650117602,26.2853830369021,25.0999030123087,-1,31623,50
0.413,25.75,25.8153029907345,25.7950610069078,26.4043246992005,25.2407071320584,-1,31623,50
0.0245,25.75,26.3469884786292,26.3258873192651,26.9034460565878,25.759384592879,-1,31623,50
0.0685,25.75,26.1877437957923,26.1669018383742,26.7738353490425,25.6144989397536,-1,31623,50
0.068,25.75,26.1702755322852,26.1494619105128,26.7374678479818,25.6243597895605,-1,31623,50
0.8045,25.75,25.5023426096667,25.482598014052,26.0783666566154,24.898761610386,-1,31623,50
0.4205,25.75,25.8122164026701,25.7919793545344,26.4128256746434,25.2378946796476,-1,31623,50
0.5295,25.75,25.7286296836187,25.7085260685013,26.3308639840751,25.1513382896737,-1,31623,50
0.246,25.75,25.9683280056645,25.9478405694827,26.5427195127551,25.3703220892139,-1,31623,50
0.788,25.75,25.5182621575721,25.4984924101877,26.0786373725426,24.9746260939378,-1,31623,50
0.311,25.75,25.8885254248924,25.8681661765106,26.4565801495518,25.2957276687887,-1,31623,50
0.4395,25.75,25.7955341577283,25.7753237753769,26.3793304584909,25.2426231138337,-1,31623,50
0.066,25.75,26.1931065557358,26.1722558954071,26.7551361192542,25.634727044254,-1,31623,50
0.3995,25.75,25.830492127529,25.8102258463512,26.4351604085389,25.2553550658592,-1,31623,50
0.0295,25.75,26.3262392530462,26.3051719577676,26.928650198263,25.7136709260253,-1,31623,50
0.4395,25.75,25.8053794938403,25.7851533763054,26.3663439832657,25.2644119840436,-1,31623,50
0.9245,25.75,25.3249836245791,25.3055181622603,25.8949754608346,24.7397691792473,-1,31623,50
0.7145,25.75,25.5743643917598,25.554505879306,26.1426370940907,25.0084750263766,-1,31623,50
0.773,25.75,25.534380244215,25.5145850150928,26.1119711499345,24.9601323163485,-1,31623,50
0.682,25.75,25.6163807632165,25.5964556423147,26.1929032596154,25.0274927731727,-1,31623,50
0.318,25.75,25.8924709850367,25.8721054082984,26.4812214714596,25.3350775881933,-1,31623,50
0.881,25.75,25.4030726773285,25.3834845604979,25.9783607138263,24.8327875592071,-1,31623,50
0.361,25.75,25.8508906433908,25.8305917087607,26.4265321954873,25.2867756590613,-1,31623,50
0.2105,25.75,25.9924887151636,25.9719623901171,26.5565955618145,25.448448205539,-1,31623,50
0.368,25.75,25.8522446500687,25.8319435470482,26.4151763470333,25.2978050097668,-1,31623,50
0.932,25.75,25.2985753667611,25.2791512968438,25.8780234463631,24.7161960584218,-1,31623,50
0.9055,25.75,25.3595644915658,25.3400447605294,25.9522133977666,24.7913451741115,-1,31623,50
0.2495,25.75,25.9566613252114,25.9361926544294,26.5633741141372,25.3620964547828,-1,31623,50
0.0315,25.75,26.3084155305924,26.2873773030999,26.9069258922215,25.7005224998385,-1,31623,50
0.325,25.75,25.8821249948364,25.8617760101331,26.4558557899567,25.3024110130383,-1,31623,50
0.8555,25.75,25.4472562288339,25.4275985424394,26.0176388351879,24.8873503118476,-1,31623,50
0.1835,25.75,26.0148101262858,25.994247840162,26.5746771540972,25.4564112854842,-1,31623,50
0.616,25.75,25.6650707675376,25.6450683191637,26.2603521891924,25.0892576078075,-1,31623,50
0.778,25.75,25.5265975462383,25.5068146231461,26.1265787320337,24.9496165327779,-1,31623,50
0.172,25.75,26.0202539475498,25.9996828863483,26.5809201251028,25.4487265437774,-1,31623,50
0.4565,25.75,25.7861484804782,25.7659530929722,26.3746900843367,25.1993110790709,-1,31623,50
0.3635,25.75,25.8608759325012,25.8405610040901,26.4480764242096,25.294279432804,-1,31623,50
0.9475,25.75,25.2590118532007,25.2396497129371,25.8464659057938,24.6889886164377,-1,31623,50
0.077,25.75,26.1620634757181,26.1412631682465,26.7633979330355,25.5776929402041,-1,31623,50
0.702,25.75,25.5973359567307,25.5774410413145,26.176912244434,25.0122110275043,-1,31623,50
0.91,25.75,25.3625514868802,25.3430270647287,25.9330054450566,24.7945027854289,-1,31623,50
0.3235,25.75,25.8749175804769,25.8545801504317,26.4193339335173,25.3143731734942,-1,31623,50
0.6515,25.75,25.6340962515631,25.6141430129588,26.2177797894953,25.066599986781,-1,31623,50
0.603,25.75,25.6842178559087,25.6641849579358,26.2787747485051,25.1426804010781,-1,31623,50
0.5735,25.75,25.7024857977145,25.6824238266862,26.2889772282288,25.1274176126362,-1,31623,50
0.0895,25.75,26.1428618934717,26.1220927011385,26.7313790852616,25.5736266884548,-1,31623,50
0.8155,25.75,25.4971926334874,25.4774561710508,26.0677033045325,24.9427169505861,-1,31623,50
