"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.572,100,100.499955,96,115.22979430525,93.47997180525,1,1e+05,50
0.712,100,99.12498875,98,113.57772097933,93.5779009793304,1,1e+05,50
0.86,100,97.12499875,97,105.581132107875,93.581222107875,1,1e+05,50
0.875,100,96.99998,95,106.937010346786,92.9371103467857,1,1e+05,50
0.9845,100,95,95,99.147151138125,92.647196138125,1,1e+05,50
0.7665,100,98.499985,97,111.962840853857,92.9629908538571,1,1e+05,50
0.713,100,98.99998,97,108.514199410357,95.0143144103571,1,1e+05,50
0.8155,100,97.99999,97,105.850633469625,94.017378469625,1,1e+05,50
0.8105,100,98.12499875,98,108.838645686571,93.7387666865714,1,1e+05,50
0.6405,100,99.99997,97,112.187747074143,94.4378945741429,1,1e+05,50
0.8815,100,96.99999,96,104.843840520411,93.0939180204107,1,1e+05,50
0.4355,100,101.99996,98,117.406030714991,95.5312094649911,1,1e+05,50
0.427,100,103.166625,99,123.11213889783,94.1123788978304,1,1e+05,50
0.5975,100,100.2499775,98,114.130720263277,94.3808977632768,1,1e+05,50
0.3665,100,102.499955,98,117.148492399893,95.6486473998929,1,1e+05,50
0.7545,100,98.499985,97,110.708376096116,93.2085010961161,1,1e+05,50
0.8615,100,96.99998,95,106.17177637125,93.17187637125,1,1e+05,50
0.956,100,95.2499975,95,102.075136339625,92.075216339625,1,1e+05,50
0.3115,100,103.499955,99,118.746563731402,96.4134037314018,1,1e+05,50
0.995,100,94,94,98.168650878125,91.668695878125,1,1e+05,50
0.8465,100,97.66666,97,105.411778744411,93.4118587444107,1,1e+05,50
0.6055,100,100.2499775,98,115.109719257813,94.2765642578125,1,1e+05,50
0.8395,100,97.66666,97,107.790144128661,93.4569341286607,1,1e+05,50
0.603,100,100.2499775,98,115.123145026411,94.3733225264107,1,1e+05,50
0.7465,100,98.66666,98,109.540347677125,94.165471427125,1,1e+05,50
0.284,100,105.2499375,99,131.197705770107,95.1980157701071,1,1e+05,50
0.8825,100,96.66666,96,106.826271938804,92.3263969388036,1,1e+05,50
0.6775,100,99.2499775,97,113.068848970571,93.2356939705714,1,1e+05,50
0.9325,100,96.499995,96,102.647331285196,93.3973937851964,1,1e+05,50
0.921,100,96.2499975,96,103.016551726196,93.0166317261964,1,1e+05,50
0.727,100,98.899991,98,110.8485813915,93.3487063915,1,1e+05,50
0.9025,100,96.12499875,96,105.442890775545,91.9429857755446,1,1e+05,50
0.969,100,96,96,100.150662443,93.817372443,1,1e+05,50
0.4055,100,103.12496875,100,122.829556630062,94.8297866300625,1,1e+05,50
0.742,100,98.499985,97,109.678416869286,93.1785418692857,1,1e+05,50
0.905,100,96.166665,96,104.578291350321,92.5783913503214,1,1e+05,50
0.9805,100,95,95,98.9873002706964,92.4873452706964,1,1e+05,50
0.3495,100,103.99992,96,124.682843161786,95.1830881617857,1,1e+05,50
0.0285,100,113.99985,99,146.009261985616,99.5096569856161,1,1e+05,50
0.3405,100,103.99992,96,125.009344575393,94.6762545753929,1,1e+05,50
0.126,100,106.99992,99,132.10699958225,97.60731458225,1,1e+05,50
0.192,100,105.99992,98,128.097011316321,96.7639213163214,1,1e+05,50
0.871,100,96.499995,96,107.523222772911,92.0233477729107,1,1e+05,50
0.631,100,99.99997,97,110.863154833875,94.529944833875,1,1e+05,50
0.8,100,97.99998,96,107.063844802714,94.0639448027143,1,1e+05,50
0.807,100,97.99998,96,107.12269375375,94.12279375375,1,1e+05,50
0.7935,100,97.99998,96,109.118450346696,93.6185753466964,1,1e+05,50
0.9165,100,96.499995,96,103.171915689196,93.1719956891964,1,1e+05,50
0.808,100,97.99999,97,107.53090476675,93.69766976675,1,1e+05,50
0.7535,100,98.2499775,96,112.97629432375,92.07647332375,1,1e+05,50
