"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.364,100,102.249873474667,100,117.078542092301,96.2045472657809,1,17783,50
0.9605,100,97,97,101.218496939961,94.7187499906278,1,17783,50
0.7505,100,99.1666572944198,99,105.932069989597,95.9324636239667,1,17783,50
0.366,100,100.999943766519,100,108.018030757237,97.2684665667183,1,17783,50
0.938,100,99,99,100.849539247221,97.849651714184,1,17783,50
0.9785,100,98,98,99.8785371895443,96.8786496565072,1,17783,50
0.8355,100,98.4999718832593,98,103.077397265178,95.5776503158447,1,17783,50
0.69,100,99.4999718832593,99,105.457868670922,96.4582060718102,1,17783,50
0.318,100,101.999887533037,100,112.357724159176,97.8584270776932,1,17783,50
0.518,100,101.124936737333,100,113.637340379958,95.6381838821788,1,17783,50
0.1955,100,103.999662599112,98,117.539832161334,97.5406756635551,1,17783,50
0.674,100,99.6666291776791,99,109.723427106814,95.3491229961467,1,17783,50
0.3655,100,100.999943766519,100,106.076540905172,98.576793955838,1,17783,50
0.274,100,103.499746949334,99,118.096136145275,96.3470218226075,1,17783,50
0.569,100,99.9999437665186,99,107.049447077733,96.549868828844,1,17783,50
0.658,100,99.9999437665186,99,106.99837644915,95.9988263170015,1,17783,50
0.684,100,99.2499859416296,99,106.071064840685,96.0715147085365,1,17783,50
0.4945,100,100.499971883259,100,106.286504812381,97.2868422132695,1,17783,50
0.192,100,102.999831299556,100,113.349951152786,98.0173113657238,1,17783,50
0.5035,100,101.249873474667,99,113.69801303549,95.4487018956374,1,17783,50
0.629,100,99.9999437665186,99,105.158546257662,97.6587993083282,1,17783,50
0.6545,100,99.9999437665186,99,106.997795140959,96.4982168920692,1,17783,50
0.1695,100,104.499746949334,100,120.14518736909,97.3961855133849,1,17783,50
0.527,100,100.666629177679,100,109.470802760328,96.4713650951417,1,17783,50
0.5365,100,100.666629177679,100,110.800914364374,96.3016172828919,1,17783,50
0.437,100,100.999943766519,100,107.90570253218,97.4061242832909,1,17783,50
0.9755,100,98,98,99.8433861806219,96.8434986475848,1,17783,50
0.8225,100,99,99,103.069607585428,96.5698606360944,1,17783,50
0.518,100,100.999831299556,98,111.347953744681,96.0153139576187,1,17783,50
0.9695,100,97,97,100.013924991766,95.0140936922101,1,17783,50
0.8185,100,98.2499859416296,98,105.112999855667,95.1134497235187,1,17783,50
0.747,100,98.9999437665186,98,106.187074031378,96.1875238992296,1,17783,50
0.306,100,101.999887533037,100,110.941649523153,97.9422118579676,1,17783,50
0.687,100,99.4999718832593,99,104.071074813961,96.5713278646273,1,17783,50
0.5655,100,99.9999437665186,99,107.031649531254,96.0320993991051,1,17783,50
0.8875,100,99,99,102.273582955163,96.7738360058295,1,17783,50
0.6275,100,99.9999437665186,99,107.847412752749,96.0145761485019,1,17783,50
0.741,100,99.2499859416296,99,106.727644091367,95.7280939592187,1,17783,50
0.9095,100,99,99,101.355751590939,97.3559765248646,1,17783,50
0.8335,100,98.1666572944198,98,104.95114718364,94.9515970514911,1,17783,50
0.2885,100,101.999831299556,99,111.226978335583,97.2275406703968,1,17783,50
0.652,100,99.9999437665186,99,108.742395427348,96.2429296454211,1,17783,50
0.49,100,100.499971883259,100,108.128171012444,97.128620880295,1,17783,50
0.6015,100,100.24998594163,100,106.957904551632,96.958354419483,1,17783,50
0.59,100,100.24998594163,100,107.936815148564,96.9372650164148,1,17783,50
0.893,100,97.9999437665186,97,102.215359989409,96.2155286898536,1,17783,50
0.126,100,108.999493898667,100,135.533017653062,97.2846624823936,1,17783,50
0.6395,100,100,100,106.476028959306,96.9764507104163,1,17783,50
0.6945,100,99.4999718832593,99,106.265343318057,96.2657931859079,1,17783,50
0.6285,100,100.124992970815,100,110.697548523737,95.9482092671439,1,17783,50
