"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.663,75.25,75.139464373191,75.0837976477838,75.6343069224694,74.6561803479515,-1,1e+05,50
0.7675,75.25,75.0535549997202,74.9980163024688,75.5764768857258,74.5303877417095,-1,1e+05,50
0.729,75.25,75.0949495017462,75.0393491338988,75.6391165783339,74.5728150856537,-1,1e+05,50
0.123,75.25,75.5416492396636,75.4853811915884,76.0490422717889,75.0311412687042,-1,1e+05,50
0.104,75.25,75.5845495412094,75.5282171606635,76.1217418747945,75.0463643491192,-1,1e+05,50
0.6605,75.25,75.1369565056663,75.0812935197456,75.6356133633514,74.6136319624978,-1,1e+05,50
0.876,75.25,74.9494333601286,74.8940496348031,75.4425346074193,74.4363425026736,-1,1e+05,50
0.845,75.25,74.996021046314,74.9405680078385,75.5058511388063,74.4914152335448,-1,1e+05,50
0.694,75.25,75.1171930070845,75.0615594861658,75.6045152393795,74.5780864910134,-1,1e+05,50
0.353,75.25,75.3450722029254,75.289098468308,75.8325748737822,74.8721870595946,-1,1e+05,50
0.9905,75.25,74.6131690068303,74.5582842910064,75.1167233043279,74.0932823811819,-1,1e+05,50
0.8045,75.25,75.0261847754655,74.9706868363004,75.5299299746753,74.5030780181142,-1,1e+05,50
0.282,75.25,75.3947338302541,75.3386858154703,75.9085183389967,74.9007044760086,-1,1e+05,50
0.0645,75.25,75.6370755231348,75.5806643256211,76.1363677152719,75.1170948596371,-1,1e+05,50
0.369,75.25,75.3354351326339,75.2794758067272,75.8489561667631,74.8354073565069,-1,1e+05,50
0.887,75.25,74.9338952792239,74.8785346618203,75.468018525441,74.4198378766199,-1,1e+05,50
0.149,75.25,75.5241568621612,75.4679150347799,76.0093739884394,75.0244139301039,-1,1e+05,50
0.3575,75.25,75.3455536102313,75.2895791557969,75.8513664025598,74.851813696783,-1,1e+05,50
0.457,75.25,75.2771011678803,75.2212290195017,75.7889404077343,74.7660862198411,-1,1e+05,50
0.034,75.25,75.7246375055644,75.6680947960206,76.2386460008317,75.2002337114206,-1,1e+05,50
0.5905,75.25,75.186417564156,75.1306808035761,75.6664781951274,74.7119765313557,-1,1e+05,50
0.8455,75.25,74.9749431234396,74.9195214500584,75.4693984833753,74.4451606114844,-1,1e+05,50
0.837,75.25,75.0096774703137,74.9542041056045,75.5333903205253,74.5147093160024,-1,1e+05,50
0.283,75.25,75.3954432528865,75.3393941766445,75.9086952040062,74.8766110450521,-1,1e+05,50
0.262,75.25,75.4184123375501,75.3623288888902,75.9078190677293,74.9261326934344,-1,1e+05,50
0.236,75.25,75.4372192585243,75.3811076581371,75.9598971142133,74.9308728860411,-1,1e+05,50
0.6655,75.25,75.1365342157618,75.080871859506,75.6462801398414,74.6069360255854,-1,1e+05,50
0.856,75.25,74.9761876995447,74.920764174413,75.4592653043765,74.4661103058549,-1,1e+05,50
0.6345,75.25,75.1655161216613,75.1098105430139,75.6771193636987,74.6638303326431,-1,1e+05,50
0.9785,75.25,74.7294021289127,74.6743451806671,75.2397475133873,74.2167640147198,-1,1e+05,50
0.8105,75.25,75.0324942720748,74.976986938514,75.5520963127106,74.5352883474736,-1,1e+05,50
0.6955,75.25,75.1183226824253,75.0626874775065,75.6526553600904,74.6371195117309,-1,1e+05,50
0.528,75.25,75.2322567123607,75.1764515358692,75.7200179369111,74.7109224118123,-1,1e+05,50
0.079,75.25,75.603178776512,75.5468184484847,76.0886058115541,75.0961272186977,-1,1e+05,50
0.8245,75.25,75.0010440249732,74.9455835107245,75.5084932935455,74.4827378188635,-1,1e+05,50
0.3745,75.25,75.3331389015799,75.2771830085728,75.8264558955405,74.823077803553,-1,1e+05,50
0.078,75.25,75.6022676733825,75.5459087123485,76.1030377144609,75.1073913824102,-1,1e+05,50
0.883,75.25,74.9482301165718,74.892848180858,75.4353013794904,74.4370936085326,-1,1e+05,50
0.1545,75.25,75.510350110864,75.4541289751914,76.0202645524924,75.0042722590818,-1,1e+05,50
0.943,75.25,74.8216966174929,74.7665027166857,75.3638213194437,74.2925122960507,-1,1e+05,50
0.7175,75.25,75.0996541070603,75.0440467280068,75.5989112639628,74.6018301816994,-1,1e+05,50
0.581,75.25,75.1964496814317,75.1406979512859,75.6921171233086,74.7028514585915,-1,1e+05,50
0,75.25,76.1647937455041,76.107587634234,76.6655633152697,75.64270630201,-1,1e+05,50
0.496,75.25,75.2520264482214,75.1961917520335,75.7626218844413,74.7376145394711,-1,1e+05,50
0.174,75.25,75.4971924880268,75.4409910676961,76.0215835689731,74.974135166298,-1,1e+05,50
0.454,75.25,75.2758431818082,75.219972912686,75.7723199985886,74.763151494648,-1,1e+05,50
0.0795,75.25,75.6076545894481,75.5512875457979,76.1021025701665,75.1102701793363,-1,1e+05,50
0.95,75.25,74.8169954250597,74.7618085042963,75.3315566334085,74.3277246001131,-1,1e+05,50
0.186,75.25,75.4742107175298,75.418043724727,75.9915742087573,74.9495985118898,-1,1e+05,50
0.5975,75.25,75.1879314824778,75.1321924630119,75.6755675311978,74.6828070074834,-1,1e+05,50
