"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.149,85.15,85.3742493628842,85.3022762076444,85.7893395270699,84.9363774125368,-1,1e+05,50
0.516,85.15,85.140865011572,85.0692869776497,85.5824040415333,84.698910305182,-1,1e+05,50
0.3875,85.15,85.2182840451985,85.1465750607589,85.6350412917276,84.8066732479856,-1,1e+05,50
0.44,85.15,85.1856528275456,85.113999051796,85.6237434475328,84.751549361492,-1,1e+05,50
0.4105,85.15,85.2003225307504,85.1286439379884,85.6331774808628,84.7665433656976,-1,1e+05,50
0.4205,85.15,85.1949960866141,85.1233265051941,85.653757294955,84.7586484727718,-1,1e+05,50
0.556,85.15,85.1204957358293,85.0489521356744,85.5493236280932,84.6853887468852,-1,1e+05,50
0.5315,85.15,85.1326352478245,85.061071127115,85.5489904416003,84.7190193224794,-1,1e+05,50
0.2835,85.15,85.2717181478213,85.1999187124616,85.6832123522636,84.8497300718336,-1,1e+05,50
0.85,85.15,84.9211987086755,84.8499915786383,85.3498809536964,84.4954854678025,-1,1e+05,50
0.726,85.15,85.0090961492587,84.9377407209893,85.426862827409,84.5662027454631,-1,1e+05,50
0.207,85.15,85.3349776979074,85.2630711059055,85.7801544576387,84.9169377672822,-1,1e+05,50
0.143,85.15,85.384679502583,85.3126886636789,85.8076690365457,84.9480897793311,-1,1e+05,50
0.6845,85.15,85.0391709645612,84.96776475947,85.480383772848,84.5989806456152,-1,1e+05,50
0.902,85.15,84.8751554610114,84.8040259524065,85.3023711533719,84.4635323006335,-1,1e+05,50
0.542,85.15,85.1221564531601,85.0506100459127,85.5493070697954,84.6842321079192,-1,1e+05,50
0.128,85.15,85.3850484093667,85.313056944964,85.7870459776177,84.9571136484141,-1,1e+05,50
0.8605,85.15,84.9117812963121,84.840590045942,85.3267230224178,84.4521964750177,-1,1e+05,50
0.531,85.15,85.1284608130028,85.0569037490634,85.5426961443598,84.703313810855,-1,1e+05,50
0.8265,85.15,84.9348670458765,84.8636368651033,85.3585759882358,84.4787799514282,-1,1e+05,50
0.612,85.15,85.08495366627,85.0134701293016,85.5172903976585,84.6311262652311,-1,1e+05,50
0.2775,85.15,85.2794482814801,85.207635756171,85.6919542977274,84.8464834254214,-1,1e+05,50
0.4675,85.15,85.1700219306484,85.0983945932565,85.6080246344161,84.7294241797502,-1,1e+05,50
0.674,85.15,85.0447007071012,84.973285163904,85.4801032946062,84.6035623524247,-1,1e+05,50
0.9855,85.15,84.6634302900168,84.5926571712537,85.1027037615423,84.2364994874173,-1,1e+05,50
0.1095,85.15,85.4202608668601,85.3482096855982,85.8298830666782,84.9850067432279,-1,1e+05,50
0.276,85.15,85.2832680520346,85.2114490580139,85.7043676504589,84.8480862376694,-1,1e+05,50
0.2125,85.15,85.3327261223377,85.2608233456958,85.7727513888599,84.9169692960038,-1,1e+05,50
0.504,85.15,85.1544678322206,85.0828667984498,85.5902289741069,84.723327536334,-1,1e+05,50
0.578,85.15,85.1109268611343,85.039399434073,85.536965706483,84.6603088278464,-1,1e+05,50
0.1115,85.15,85.4148353898728,85.3427934112974,85.841003330599,84.9800942554282,-1,1e+05,50
0.9445,85.15,84.7965851191802,84.7255879697392,85.2190273423443,84.3501516287966,-1,1e+05,50
0.005,85.15,85.695215644826,85.6226973166926,86.1316531453772,85.2645861311402,-1,1e+05,50
0.8185,85.15,84.9462998950038,84.8750504306331,85.3863975940351,84.4939271963063,-1,1e+05,50
0.5135,85.15,85.1467806387024,85.0751926030047,85.5796058358248,84.7230832612236,-1,1e+05,50
0.848,85.15,84.9237416239302,84.8525302057188,85.3622518700561,84.4851135148029,-1,1e+05,50
0.327,85.15,85.2498152319655,85.1780528797959,85.6685608342891,84.8168970693238,-1,1e+05,50
0.234,85.15,85.3060716060526,85.2342139885744,85.7462876884835,84.8746203983839,-1,1e+05,50
0.2365,85.15,85.308688566957,85.2368265163448,85.7356135984648,84.896620272409,-1,1e+05,50
0.0245,85.15,85.5822022020249,85.5098760657481,86.0189812921008,85.151017333235,-1,1e+05,50
0.969,85.15,84.7246014540312,84.6537254597739,85.1705357515569,84.2826993265297,-1,1e+05,50
0.3635,85.15,85.2325305615803,85.1607974668274,85.6492501916834,84.795660487987,-1,1e+05,50
0.3225,85.15,85.2507832877674,85.1790192968128,85.6863121796749,84.8366585841587,-1,1e+05,50
0.537,85.15,85.1299102231422,85.0583507090532,85.5511307354247,84.7143485289937,-1,1e+05,50
0.068,85.15,85.4684199149907,85.3962870206781,85.8909158687269,85.0467206359466,-1,1e+05,50
0.3675,85.15,85.2180661788987,85.1463575631371,85.630578752825,84.7820560717226,-1,1e+05,50
0.9625,85.15,84.7391558641524,84.6682553818107,85.1833725856065,84.2858443052435,-1,1e+05,50
0.2645,85.15,85.2869528693446,85.2151276348773,85.7033499120506,84.8536419307365,-1,1e+05,50
0.535,85.15,85.1309393343029,85.0593780805317,85.5521603829395,84.6921399533273,-1,1e+05,50
0.9525,85.15,84.7925485462547,84.7215581934761,85.2195170526422,84.3583181485995,-1,1e+05,50
