"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.03,50.5,53.9680582126265,52.4068167501078,57.5548533456128,50.3522907309484,-1,1778,50
0.4755,50.5,50.6217515301055,49.2473205383848,54.0380403561507,46.7858798401158,-1,1778,50
0.5945,50.5,50.0048429982275,48.6635879437209,53.9377339691258,46.2804932185517,-1,1778,50
0.481,50.5,50.5650406504065,49.1936758893281,54.0389267527148,46.9049813354196,-1,1778,50
0.7955,50.5,48.9496792984848,47.664254266932,52.6133996076315,45.2173960226475,-1,1778,50
0.7445,50.5,49.3210427724009,48.0161001245481,52.8522093276973,45.7508517316768,-1,1778,50
0.5715,50.5,50.0984048457172,48.7521436061933,53.8419471183841,46.4349050671235,-1,1778,50
0.5155,50.5,50.4665048078459,49.1004597415507,54.2839272124227,46.8321610613905,-1,1778,50
0.6645,50.5,49.7262425635053,48.3998407740829,53.3356216238581,46.000140387956,-1,1778,50
0.974,50.5,46.6774908403262,45.5083638038753,50.5437293414906,42.7843371417099,-1,1778,50
0.813,50.5,48.8497789047281,47.5695798723968,52.5262222559542,45.2140327904517,-1,1778,50
0.6075,50.5,49.9605629348514,48.6216739979698,53.8456182059951,46.0513583607637,-1,1778,50
0.1375,50.5,52.7375396427976,51.2463364025418,56.76539166979,48.7199695267194,-1,1778,50
0.2695,50.5,51.7036394580088,50.2700760105588,55.4915188567102,47.9413227344881,-1,1778,50
0.0365,50.5,53.7934756699697,52.2422659968271,57.3516045782751,50.1690481104273,-1,1778,50
0.3835,50.5,51.0751050759781,49.676042616047,54.9124885143855,47.3630976502294,-1,1778,50
0.6005,50.5,50.084110075455,48.7386142887978,53.5621409840904,46.4980713950311,-1,1778,50
0.357,50.5,51.0965811689362,49.6963466012702,54.3023700728932,47.9635635464268,-1,1778,50
0.6275,50.5,49.8832612333829,48.5484980649917,53.5998385719521,46.0239935075118,-1,1778,50
0.17,50.5,52.3981889946599,50.9260261614795,56.2398313820158,48.4233533500812,-1,1778,50
0.473,50.5,50.6444715160453,49.2688111713734,54.177369879888,47.2044174262437,-1,1778,50
0.658,50.5,49.7450325912398,48.4176315628255,53.3925842750072,45.8590853195324,-1,1778,50
0.302,50.5,51.422577390059,50.0044922492882,55.0573880743365,47.7347587076279,-1,1778,50
0.505,50.5,50.4487769048988,49.0836878551688,53.9470581536115,47.0094680361943,-1,1778,50
0.2015,50.5,52.0923629888545,50.6372577286561,55.8920627005854,48.1409736209404,-1,1778,50
0.2145,50.5,52.1301808342133,50.672971500016,55.9089215447871,48.2759670863795,-1,1778,50
0.5565,50.5,50.1636288581227,48.8138723325407,53.8423322824326,46.4455303610637,-1,1778,50
0.246,50.5,51.7273411918796,50.2924687390626,55.1882017250131,48.3944206192656,-1,1778,50
0.356,50.5,51.1528348929832,49.7495278861891,54.7299014885058,47.4407973748118,-1,1778,50
0.4,50.5,51.0124321880651,49.6167875192265,55.140127395121,47.1315701222544,-1,1778,50
0.4395,50.5,50.8253329901551,49.439867379813,54.8640979575611,47.013654836739,-1,1778,50
0.716,50.5,49.3888888888889,48.0803650190114,53.0679309199827,45.4659792738591,-1,1778,50
0.3895,50.5,51.0437493941646,49.6463973867705,54.8925952417299,47.3293051228639,-1,1778,50
0.896,50.5,48.1265194211729,46.8838464732752,51.9161984429331,44.5275562835624,-1,1778,50
0.269,50.5,51.6765783447825,50.2445087256429,55.2282488872289,48.2711264522585,-1,1778,50
0.4205,50.5,50.8924648046133,49.5033510804886,54.8501070619408,47.0985273242173,-1,1778,50
0.935,50.5,47.4828073339345,46.2730759097163,51.5334549710134,43.6084124615356,-1,1778,50
0.2005,50.5,52.2025312272818,50.7412924143687,56.2170689128499,48.2551286988217,-1,1778,50
0.4065,50.5,51.0932759791714,49.6932218309859,55.3585535872956,47.1875571118238,-1,1778,50
0.843,50.5,48.5346093581985,47.2708295950715,52.4748749985443,44.806783461184,-1,1778,50
0.63,50.5,49.8848364279399,48.5499892496237,53.893199487173,46.0756419220914,-1,1778,50
0.349,50.5,51.1826664506723,49.7777287900737,54.7902551017438,47.6650514386654,-1,1778,50
0.0345,50.5,53.9293687911788,52.3703531906434,57.4850233911782,50.2791508503262,-1,1778,50
0.849,50.5,48.5704227517295,47.3047824265278,52.2846051698214,44.7678675956751,-1,1778,50
0.843,50.5,48.4690884545761,47.2087091571591,52.5341699145344,44.3347237597941,-1,1778,50
0.095,50.5,52.8345484949833,51.3378804118354,56.4202396636672,49.322054240501,-1,1778,50
0.648,50.5,49.7842241270642,48.454737745624,53.4118407930756,46.0738911000056,-1,1778,50
0.184,50.5,52.1129840997559,50.6567317245137,55.7250473282199,48.5547350269532,-1,1778,50
0.6355,50.5,49.8124802926152,48.4814894334877,53.4582351173451,46.0346707649068,-1,1778,50
0.8545,50.5,48.433424287948,47.1748940488271,52.254075093992,44.6476403686065,-1,1778,50
