"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,43.121875,40,62.9499452410714,34.9739452410714,1,1000,50
1,200,39.332,38,54.7434645991071,32.8447145991071,1,1000,50
1,200,47.1585,39,78.2650406983766,34.7046406983766,1,1000,50
0.9995,200,60.109875,45,103.18158274586,42.7360827458604,1,1000,50
0.998,200,74.21975,44,146.158580680357,47.0405092517857,1,1000,50
1,200,42.1625,38,63.4716727294643,33.6205477294643,1,1000,50
1,200,45.328,40,71.4300544478084,35.0604544478084,1,1000,50
0.999,200,62.982,45,121.191249752192,43.9085997521916,1,1000,50
1,200,57.984,42,102.427769519318,42.0695195193182,1,1000,50
0.9995,200,51.99,42,91.842990282992,37.889990282992,1,1000,50
1,200,51.74325,45,80.6109682154658,40.7498682154658,1,1000,50
1,200,53.114875,43,92.2945088975649,39.2436088975649,1,1000,50
1,200,49.552,46,68.8263806379058,40.4935949236201,1,1000,50
1,200,57.65,41,106.337431471429,38.7354314714286,1,1000,50
0.9965,200,75.21975,45,155.401359303247,49.8999593032468,1,1000,50
0.998,200,65.975,41,129.407577009821,42.8871770098214,1,1000,50
1,200,47.0594375,44,66.880688687987,38.5479029737013,1,1000,50
0.948,200,113.928,42,228.80864664375,65.96164664375,1,1000,50
1,200,61.3856,47,103.89814167716,45.0550416771603,1,1000,50
0.9995,200,56.07325,46,85.3807689005058,42.552996173233,1,1000,50
1,200,40.8991,40,55.2289298883929,35.4966798883929,1,1000,50
1,200,38.123875,37,53.3097045094968,32.3257045094968,1,1000,50
0.9995,200,60.22975,40,115.075569149107,39.1455691491071,1,1000,50
1,200,45.997,43,65.1819173287338,38.3048173287338,1,1000,50
1,200,49.0919,41,86.6018727073864,36.0264977073864,1,1000,50
1,200,52.325,44,84.7317753765547,39.1224253765547,1,1000,50
1,200,52.114875,42,90.5688018834103,38.6168018834103,1,1000,50
1,200,47.994,42,73.0988853719156,38.6303853719156,1,1000,50
0.9995,200,64.1465,44,127.654384788149,42.3607597881494,1,1000,50
1,200,56.4875,44,93.3306393225774,41.9415768225774,1,1000,50
1,200,45.4955,41,66.6184076366071,36.8941576366071,1,1000,50
1,200,36.74925,36,48.7516954991071,31.4306954991071,1,1000,50
1,200,41.4975,39,61.6635853508929,34.2713353508929,1,1000,50
1,200,46.118875,40,75.1324736750812,35.5720736750812,1,1000,50
0.999,200,59.65,43,113.102382588149,40.7727825881494,1,1000,50
1,200,45.07925,41,68.2891126728896,35.9684626728896,1,1000,50
1,200,52.6342142857143,44,85.601754105763,39.891504105763,1,1000,50
0.9995,200,64.982,47,112.054653068425,47.1979030684253,1,1000,50
1,200,50.992,43,81.2397816340909,39.7752816340909,1,1000,50
1,200,47.4955,43,74.6292796914773,37.3074939771916,1,1000,50
1,200,55.6342142857143,47,89.952185042701,42.6343993284153,1,1000,50
1,200,55.984,40,102.435912829464,38.7456628294643,1,1000,50
1,200,41.121875,38,60.0509575088474,32.9750575088474,1,1000,50
0.999,200,55.4875,43,99.0870745106456,39.7288245106456,1,1000,50
1,200,50.0919,42,88.7438541339286,36.7918541339286,1,1000,50
1,200,61.22975,41,115.700598035714,39.7705980357143,1,1000,50
1,200,52.23775,40,91.2699499917208,38.2190499917208,1,1000,50
1,200,53.114875,43,85.7993905478084,39.9236405478084,1,1000,50
0.9995,200,61.4755,37,106.875160194643,41.4336601946429,1,1000,50
1,200,51.992,44,79.506625794724,40.874625794724,1,1000,50
