"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.793,15.85,15.5836796373253,15.5609859938677,16.2337800861648,14.9509243503236,-1,10000,50
0.823,15.85,15.5536840873943,15.5310806432725,16.2080521841905,14.9025572253898,-1,10000,50
0.0315,15.85,16.4903234999397,16.4648189627296,17.1785727072591,15.8307387545816,-1,10000,50
0.4435,15.85,15.8971365121883,15.8734895581011,16.5472952632971,15.2725805130052,-1,10000,50
0.6175,15.85,15.7561535508783,15.7329377863001,16.3934621042872,15.1179753590289,-1,10000,50
0.085,15.85,16.3310624353225,16.3060635075517,16.9942097653239,15.6534230373796,-1,10000,50
0.4485,15.85,15.8969141003832,15.8732678296481,16.5525513420171,15.2626673089435,-1,10000,50
0.681,15.85,15.6919672632827,15.6689464983822,16.3452763427911,15.042300960203,-1,10000,50
0.85,15.85,15.4991824913646,15.4767424800056,16.1461134704183,14.8459168181302,-1,10000,50
0.783,15.85,15.5953269232209,15.5725982070333,16.247997337393,14.9420507481264,-1,10000,50
0.406,15.85,15.9272396416395,15.9035001059173,16.5688563346689,15.2988680377035,-1,10000,50
0.931,15.85,15.3944072067812,15.3722797213805,16.0259266454622,14.7970542289855,-1,10000,50
0.371,15.85,15.9601569104176,15.9363159317263,16.6296941404062,15.327117322398,-1,10000,50
0.4995,15.85,15.8595213434993,15.8359898206257,16.5141518021643,15.255109682068,-1,10000,50
0.0765,15.85,16.3202243798266,16.2952596763696,16.9738341171377,15.6838693677526,-1,10000,50
0.3595,15.85,15.9706493996033,15.9467760402879,16.6023362527714,15.3476475682553,-1,10000,50
0.746,15.85,15.6340833336201,15.611237718249,16.2705634310744,15.0294158528539,-1,10000,50
0.8975,15.85,15.4307317707024,15.4084961831614,16.0787626235705,14.8215225888364,-1,10000,50
0.8785,15.85,15.4590546090061,15.4367345502214,16.1228851833445,14.8245707348508,-1,10000,50
0.386,15.85,15.9465443890938,15.9227453870214,16.5876605140027,15.3235077525303,-1,10000,50
0.1805,15.85,16.1493459991324,16.1249178032315,16.8323393370483,15.5111643708582,-1,10000,50
0.2975,15.85,16.0372383423279,16.0131589735181,16.7246352730093,15.4028237379452,-1,10000,50
0.065,15.85,16.3720548230512,16.3469262384186,17.0505072533946,15.7154882275574,-1,10000,50
0.392,15.85,15.9430813341102,15.9192930050945,16.6258651344295,15.2824800694979,-1,10000,50
0.215,15.85,16.1141277984579,16.0898094548226,16.8213885534385,15.448601400925,-1,10000,50
0.901,15.85,15.4057636876952,15.3836024335628,16.0763786760233,14.7552935713688,-1,10000,50
0.0275,15.85,16.4868051147184,16.4613118019375,17.1697846901219,15.8331838415931,-1,10000,50
0.923,15.85,15.39635568769,15.374222410266,16.032192286449,14.7845215263687,-1,10000,50
0.4005,15.85,15.9325539410724,15.9087980425815,16.6081483218423,15.2679480014482,-1,10000,50
0.61,15.85,15.744919393697,15.7217378180115,16.3599713648039,15.0837963293774,-1,10000,50
0.517,15.85,15.8369793705882,15.8135168882035,16.5070204731026,15.1974859786115,-1,10000,50
0.7415,15.85,15.6458012171148,15.6229201987485,16.2761906262272,15.0214732471017,-1,10000,50
0.588,15.85,15.7806821345444,15.757391634842,16.4351172298439,15.1290366673588,-1,10000,50
0.079,15.85,16.3066611218474,16.281739215383,16.9562882272339,15.6824843659907,-1,10000,50
0.5855,15.85,15.7779330481661,15.7546509305012,16.4434533486428,15.1221471163674,-1,10000,50
0.6515,15.85,15.7334487234964,15.7103020305565,16.3858306984873,15.119935207671,-1,10000,50
0.5675,15.85,15.8008414473502,15.7774894353931,16.4815757054342,15.1815119838849,-1,10000,50
0.481,15.85,15.8722196630118,15.8486492037797,16.5367012344752,15.2272816047639,-1,10000,50
0.1065,15.85,16.2716226741051,16.2468111571401,16.9209470227167,15.643782591274,-1,10000,50
0.238,15.85,16.0914368257819,16.0671891288113,16.7290109314098,15.4679345927929,-1,10000,50
0.644,15.85,15.7278656127104,15.7047358887451,16.3880585867804,15.1112031823812,-1,10000,50
0.207,15.85,16.1380808998978,16.1136878688423,16.8099096157218,15.4859626927811,-1,10000,50
0.865,15.85,15.4926456802959,15.4702252310091,16.1115438006726,14.8841327663872,-1,10000,50
0.557,15.85,15.8158971990409,15.7924991945825,16.4703487206961,15.178857675171,-1,10000,50
0.9695,15.85,15.2212770893521,15.1996612299505,15.8823909097483,14.5858320443187,-1,10000,50
0.7315,15.85,15.6595376278377,15.636615073134,16.3404595361156,15.0346178191864,-1,10000,50
0.138,15.85,16.1989245430475,16.1743412837769,16.8606995427893,15.5456835051826,-1,10000,50
0.2935,15.85,16.0233810920578,15.9993446668424,16.6397776976602,15.3748921622677,-1,10000,50
0.587,15.85,15.7856797567247,15.7623740152851,16.4148501287605,15.1755773601533,-1,10000,50
0.1735,15.85,16.1601253633968,16.1356634952558,16.8238391198902,15.4876803276147,-1,10000,50
