"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.618061925284564,100,100,100,100,100,1,1e+05,50
0.732670258497819,100,100,100,100,100,1,1e+05,50
0.507186186267063,100,100,100,100,100,1,1e+05,50
0.740159651031718,100,100,100,100,100,1,1e+05,50
0.461427332134917,100,100,100,100,100,1,1e+05,50
0.554847251623869,100,100,100,100,100,1,1e+05,50
0.971930706175044,100,100,100,100,100,1,1e+05,50
0.715687021613121,100,100,100,100,100,1,1e+05,50
0.208832051604986,100,100,100,100,100,1,1e+05,50
0.576411527115852,100,100,100,100,100,1,1e+05,50
0.916808932553977,100,100,100,100,100,1,1e+05,50
0.951531248399988,100,100,100,100,100,1,1e+05,50
0.590794130926952,100,100,100,100,100,1,1e+05,50
0.713893524836749,100,100,100,100,100,1,1e+05,50
0.408252613386139,100,100,100,100,100,1,1e+05,50
0.17338585993275,100,100,100,100,100,1,1e+05,50
0.579507577000186,100,100,100,100,100,1,1e+05,50
0.425843935692683,100,100,100,100,100,1,1e+05,50
0.214820435736328,100,100,100,100,100,1,1e+05,50
0.55210221442394,100,100,100,100,100,1,1e+05,50
0.524300166638568,100,100,100,100,100,1,1e+05,50
0.759814265649766,100,100,100,100,100,1,1e+05,50
0.0441307981964201,100,100,100,100,100,1,1e+05,50
0.304994322592393,100,100,100,100,100,1,1e+05,50
0.481031244853511,100,100,100,100,100,1,1e+05,50
0.871954348869622,100,100,100,100,100,1,1e+05,50
0.668845935259014,100,100,100,100,100,1,1e+05,50
0.815459046512842,100,100,100,100,100,1,1e+05,50
0.50029063411057,100,100,100,100,100,1,1e+05,50
0.857254344038665,100,100,100,100,100,1,1e+05,50
0.776008871151134,100,100,100,100,100,1,1e+05,50
0.0810005064122379,100,100,100,100,100,1,1e+05,50
0.401647311635315,100,100,100,100,100,1,1e+05,50
0.405710934195668,100,100,100,100,100,1,1e+05,50
0.913104643113911,100,100,100,100,100,1,1e+05,50
0.263387654209509,100,100,100,100,100,1,1e+05,50
0.661818604916334,100,100,100,100,100,1,1e+05,50
0.987833694787696,100,100,100,100,100,1,1e+05,50
0.374812990892678,100,100,100,100,100,1,1e+05,50
0.38583224802278,100,100,100,100,100,1,1e+05,50
0.600452599581331,100,100,100,100,100,1,1e+05,50
0.823949936078861,100,100,100,100,100,1,1e+05,50
0.349470171146095,100,100,100,100,100,1,1e+05,50
0.317785747814924,100,100,100,100,100,1,1e+05,50
0.695411295164376,100,100,100,100,100,1,1e+05,50
0.370187538908795,100,100,100,100,100,1,1e+05,50
0.163246252574027,100,100,100,100,100,1,1e+05,50
0.795887073734775,100,100,100,100,100,1,1e+05,50
0.0878741687629372,100,100,100,100,100,1,1e+05,50
0.370580567978323,100,100,100,100,100,1,1e+05,50
