"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0445,100.5,126.923076923077,56.1797752808989,164.331311055512,96.2591782065244,-1,100,50
0.7675,100.5,91.6666666666664,48.0769230769231,123.195023840057,69.1950238400576,-1,100,50
1,100.5,46.2616822429906,31.8471337579618,69.6504200273504,29.8730920921279,-1,100,50
0.1055,100.5,120.731707317073,54.9450549450549,159.504362489705,90.3351551726317,-1,100,50
0.0845,100.5,123.75,55.5555555555556,169.48022375538,91.9464399715963,-1,100,50
0.752,100.5,91.6666666666664,48.0769230769231,124.825568367533,65.8969969389613,-1,100,50
0.725,100.5,91.6666666666664,48.0769230769231,127.387100315625,65.1114296403244,-1,100,50
0.0105,100.5,141.428571428571,58.8235294117647,190.108199058183,105.631074875177,-1,100,50
0.9475,100.5,78.5714285714284,44.2477876106195,106.558325340095,56.9342651897189,-1,100,50
0.599,100.5,98.9999999999997,50,126.033613652038,77.6373872369436,-1,100,50
0.8685,100.5,86.8421052631577,46.7289719626168,115.058321981274,65.6320924730774,-1,100,50
0.6755,100.5,95.1923076923075,49.0196078431373,126.695534085928,68.9455340859278,-1,100,50
0.066,100.5,120.731707317073,54.9450549450549,151.674063584121,94.8998700357336,-1,100,50
0.179,100.5,117.857142857143,54.3478260869565,160.776167241458,85.9583534762765,-1,100,50
0.148,100.5,120.731707317073,54.9450549450549,167.525504042609,86.4012947269106,-1,100,50
0.9085,100.5,83.8983050847456,45.8715596330275,111.020502174332,62.8715474704995,-1,100,50
0.625,100.5,97.0588235294115,49.5049504950495,124.43322814109,75.6315963205905,-1,100,50
0.0615,100.5,133.783783783783,57.4712643678161,186.038976321052,92.5560041848297,-1,100,50
0.573,100.5,98.9999999999997,50,138.675376545549,71.328437770039,-1,100,50
0.444,100.5,103.125,51.0204081632653,132.094270822852,79.209655438237,-1,100,50
0.9495,100.5,76.153846153846,43.4782608695652,106.960416953186,54.4604169531857,-1,100,50
0.319,100.5,112.5,53.1914893617021,163.298084805428,77.9033479633232,-1,100,50
0.5135,100.5,103.125,51.0204081632653,147.795245374852,71.1881025177095,-1,100,50
0.912,100.5,73.8805970149252,42.7350427350427,114.750791604088,46.3719411753811,-1,100,50
0.9965,100.5,66.8918918918917,40.3225806451613,92.2496855039025,45.8434355039026,-1,100,50
0.1685,100.5,115.116279069767,53.763440860215,148.553990435947,88.5539904359469,-1,100,50
0.4615,100.5,103.125,51.0204081632653,133.614686384977,77.6325435278341,-1,100,50
0.695,100.5,95.1923076923075,49.0196078431373,129.721540988651,70.4018507231649,-1,100,50
0.8635,100.5,82.4999999999998,45.4545454545455,120.438612131715,53.791338195545,-1,100,50
0.9915,100.5,65.9999999999999,40,91.5455415064215,46.7675809801059,-1,100,50
0.786,100.5,88.3928571428569,47.1698113207547,126.52228773627,61.4470412391244,-1,100,50
0.3075,100.5,112.5,53.1914893617021,162.21588062849,76.8211437863855,-1,100,50
0,100.5,165,62.5,213.167838325192,127.230338325192,-1,100,50
0.7635,100.5,91.6666666666664,48.0769230769231,122.788573483436,66.7681653201713,-1,100,50
0.042,100.5,130.263157894737,56.8181818181818,174.348601009221,96.8148172254371,-1,100,50
0.0095,100.5,137.5,58.1395348837209,178.249601378376,104.882995207778,-1,100,50
0.0455,100.5,120.731707317073,54.9450549450549,150.598861213672,97.3857699571023,-1,100,50
0.241,100.5,112.5,53.1914893617021,148.70948522765,86.8190126094957,-1,100,50
0.4765,100.5,103.125,51.0204081632653,142.285523036387,73.4309262096109,-1,100,50
0.6785,100.5,95.1923076923075,49.0196078431373,138.500996675927,66.0566978554816,-1,100,50
0.9525,100.5,76.153846153846,43.4782608695652,105.22116003633,54.0463480062554,-1,100,50
0.5215,100.5,101.020408163265,50.5050505050505,134.925894715652,74.4600562063358,-1,100,50
0.84,100.5,85.3448275862067,46.2962962962963,120.844044977554,61.073636814289,-1,100,50
0.756,100.5,93.3962264150941,48.5436893203883,117.864924353606,72.8931198423279,-1,100,50
0.0475,100.5,120.731707317073,54.9450549450549,150.558810617268,96.7544627911809,-1,100,50
0.3245,100.5,110,52.6315789473684,149.087713587886,77.9286839382904,-1,100,50
0.006,100.5,130.263157894737,56.8181818181818,157.176991570983,106.857842634813,-1,100,50
0.303,100.5,115.116279069767,53.763440860215,174.050945311801,75.6134453118011,-1,100,50
0.243,100.5,117.857142857143,54.3478260869565,168.4801525344,81.4471855014328,-1,100,50
0.574,100.5,98.9999999999998,50,136.287380275715,70.8819748703098,-1,100,50
