"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9265,5.95,5.83699163960388,5.83540440447384,5.99427913252495,5.67723428815958,-1,17783,50
0.4415,5.95,5.95996663355251,5.95830476587939,6.11757357223095,5.79965284918455,-1,17783,50
0.5695,5.95,5.93531896238881,5.93367218935433,6.08968889786566,5.77773466892593,-1,17783,50
0.581,5.95,5.93398241017665,5.93233645371748,6.09897571198392,5.7704219081173,-1,17783,50
0.776,5.95,5.88857836604057,5.88696003024542,6.04916884695796,5.73195841962171,-1,17783,50
0.423,5.95,5.96674636107826,5.96508032941774,6.12765471189397,5.80544320500896,-1,17783,50
0.51,5.95,5.94743145772292,5.94577727532781,6.10760710454903,5.78683280265058,-1,17783,50
0.0995,5.95,6.05192894773544,6.05021015833893,6.21318945559077,5.89287313087484,-1,17783,50
0.007,5.95,6.15312076716379,6.15133824515646,6.31813589604267,5.98648167052367,-1,17783,50
0.847,5.95,5.86766134350584,5.86605565423257,6.03306467591465,5.71390713618394,-1,17783,50
0.208,5.95,6.01486495750372,6.01316922384665,6.18105382838268,5.85208387669183,-1,17783,50
0.5725,5.95,5.93911270154924,5.93746360961149,6.10755770671953,5.78430106718179,-1,17783,50
0.46,5.95,5.95868475620833,5.95702367526076,6.1252218283448,5.79959926944775,-1,17783,50
0.5825,5.95,5.93264200761323,5.93099686988017,6.09266197439455,5.77081687269553,-1,17783,50
0.828,5.95,5.87428779551787,5.87267810518359,6.02960115753084,5.71780049907988,-1,17783,50
0.9655,5.95,5.80552642649597,5.80395801432618,5.96251381589475,5.6556168110417,-1,17783,50
0.041,5.95,6.09177083788855,6.09002709260646,6.26313529957495,5.9340671420167,-1,17783,50
0.631,5.95,5.92620827686687,5.92456706608593,6.09511778813766,5.77078395527729,-1,17783,50
0.506,5.95,5.94707710762788,5.94542314222711,6.10591677652911,5.78977350466662,-1,17783,50
0.646,5.95,5.92044107830306,5.91880338369005,6.08448081138681,5.75952178852526,-1,17783,50
0.623,5.95,5.92188642773041,5.92024785226214,6.07658534859222,5.75787098762006,-1,17783,50
0.9305,5.95,5.83489828107249,5.83331230167532,5.98978348581275,5.68119117381236,-1,17783,50
0.702,5.95,5.90703644210382,5.90540690564254,6.06467424981242,5.75021618152948,-1,17783,50
0.1465,5.95,6.03114674586702,6.02944090309706,6.19302273295193,5.87294961572079,-1,17783,50
0.041,5.95,6.08920536560189,6.08746323263524,6.25151433414502,5.93198327845226,-1,17783,50
0.479,5.95,5.95352195563959,5.95186404138409,6.11582835734309,5.79099645243186,-1,17783,50
0.267,5.95,5.99994971854336,5.99826321938713,6.16704328757236,5.84097563402254,-1,17783,50
0.7305,5.95,5.89999907082895,5.89837380927667,6.05554307679639,5.73457678013867,-1,17783,50
0.9735,5.95,5.80120185811753,5.79963602427309,5.95270503138396,5.64223297223792,-1,17783,50
0.1305,5.95,6.03965952089134,6.03794838081128,6.20031303531641,5.88814257314287,-1,17783,50
0.9745,5.95,5.79587010585992,5.7943074479353,5.95087346241066,5.63500308364363,-1,17783,50
0.2425,5.95,6.00756185635733,6.00587064740679,6.16615763841746,5.84931735033488,-1,17783,50
0.359,5.95,5.97855487595177,5.97688157938033,6.14195924548986,5.81557733007128,-1,17783,50
0.2515,5.95,6.0054276447105,6.00373775689971,6.16091902327955,5.84535811128159,-1,17783,50
0.135,5.95,6.03866416476207,6.03695364449034,6.20073783967125,5.883949309224,-1,17783,50
0.8785,5.95,5.85819848728173,5.85659850314026,6.01850341067752,5.70398591509326,-1,17783,50
0.3135,5.95,5.99381594116143,5.99213323236894,6.16561892028495,5.83615759614428,-1,17783,50
0.8735,5.95,5.86008270826114,5.85848158892995,6.02158809047345,5.7080176731054,-1,17783,50
0.462,5.95,5.95861087471008,5.95694983910014,6.11634070213318,5.79755740357653,-1,17783,50
0.6535,5.95,5.91844429571987,5.91680781764199,6.0862466509737,5.76176046427239,-1,17783,50
0.1135,5.95,6.04946357662742,6.0477463256129,6.21490855323129,5.88248165576711,-1,17783,50
0.113,5.95,6.04952607178169,6.04780878177886,6.21825527969373,5.88285786454191,-1,17783,50
0.617,5.95,5.92719178911805,5.92554997833254,6.0915527843896,5.77343130511566,-1,17783,50
0.9035,5.95,5.84625591466545,5.84466311630766,6.00020493310182,5.69772596296678,-1,17783,50
0.5795,5.95,5.93289356524912,5.93124827387848,6.09158418922779,5.77757727338489,-1,17783,50
0.006,5.95,6.13879395180567,6.13702052302844,6.29820079269915,5.98159746801789,-1,17783,50
0.7955,5.95,5.88308902795848,5.88147401579888,6.04776245065218,5.72386499431614,-1,17783,50
0.0235,5.95,6.11332774026031,6.11157041795508,6.27255944544614,5.95139305362713,-1,17783,50
0.238,5.95,6.0091035026063,6.00741133901302,6.17005597111315,5.85838546719252,-1,17783,50
0.853,5.95,5.86514056963533,5.86353640111335,6.02441349855926,5.70448373289305,-1,17783,50
