"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.122,25.75,25.9423974953091,25.9359284529403,26.2635000432055,25.6139922963188,-1,1e+05,50
0.829,25.75,25.5919618160836,25.5856697979365,25.9314786869832,25.2634146625926,-1,1e+05,50
0.5505,25.75,25.7302675461004,25.7239059553343,26.0544880344337,25.4114882774832,-1,1e+05,50
0.9385,25.75,25.4908458016043,25.4846044064359,25.8321438997421,25.1648447549912,-1,1e+05,50
0.7885,25.75,25.6147741757154,25.6084707084806,25.9340334560898,25.2764692390579,-1,1e+05,50
0.951,25.75,25.4695254640699,25.4632947166851,25.7990506546737,25.1412149701347,-1,1e+05,50
0.9665,25.75,25.4493789383436,25.4431582441705,25.7653330654323,25.1418423166841,-1,1e+05,50
0.779,25.75,25.6240021977825,25.6176940962251,25.9627639528021,25.2978567451294,-1,1e+05,50
0.754,25.75,25.6386272878095,25.6323118380305,25.9678965798319,25.3190929428953,-1,1e+05,50
0.744,25.75,25.641122946773,25.6348062426495,25.9643074748052,25.3148853621529,-1,1e+05,50
0.8485,25.75,25.5832214141482,25.5769337798861,25.9130214444795,25.2737006794498,-1,1e+05,50
0.4785,25.75,25.7568593584918,25.7504843472977,26.0986328062343,25.4297282825421,-1,1e+05,50
0.6355,25.75,25.6914047497676,25.6850627469644,26.0157253416509,25.371200118041,-1,1e+05,50
0.334,25.75,25.8213471808063,25.8149395650322,26.1537950546342,25.4791874089929,-1,1e+05,50
0.79,25.75,25.6154993436245,25.6091955122712,25.936101067856,25.2895681142995,-1,1e+05,50
0.2905,25.75,25.841279136676,25.8348614266344,26.1521134941816,25.5157878041365,-1,1e+05,50
0.567,25.75,25.7194385304005,25.7130824008021,26.0464343340388,25.3746507510569,-1,1e+05,50
0.0425,25.75,26.025908092834,26.0193965025789,26.3436971617067,25.7020088241115,-1,1e+05,50
0.8915,25.75,25.5467943651281,25.5405249849803,25.8709460280167,25.2242403823811,-1,1e+05,50
0.49,25.75,25.7499427817675,25.74357126261,26.0751450893337,25.420597787026,-1,1e+05,50
0.3745,25.75,25.800817523591,25.794420296482,26.117666244204,25.4821536030802,-1,1e+05,50
0.157,25.75,25.9088969507934,25.9024449374762,26.2328749159029,25.5948662152366,-1,1e+05,50
0.956,25.75,25.4721624561483,25.4659303922917,25.801232574956,25.1512877794252,-1,1e+05,50
0.65,25.75,25.6836391758829,25.6773010835333,26.0188210298282,25.3667666322076,-1,1e+05,50
0.618,25.75,25.6951579739978,25.6888140807788,26.0260659356159,25.3533932288363,-1,1e+05,50
0.468,25.75,25.7663508571987,25.7599710523871,26.0961564062548,25.4457476919407,-1,1e+05,50
0.116,25.75,25.9482147234373,25.94174272176,26.2727191127661,25.6317419024891,-1,1e+05,50
0.783,25.75,25.6183756174488,25.6120703417686,25.9346571425206,25.2827591904968,-1,1e+05,50
0.201,25.75,25.8979716826882,25.8915252180711,26.2411597998493,25.5673202577888,-1,1e+05,50
0.472,25.75,25.7658427093768,25.7594631612475,26.113596402477,25.4315027729921,-1,1e+05,50
0.011,25.75,26.1139734459391,26.1074168362074,26.445644946571,25.7835221457348,-1,1e+05,50
0.3495,25.75,25.8171946714431,25.8107891576515,26.1512713629516,25.4951252773916,-1,1e+05,50
0.7245,25.75,25.6478427742791,25.6415226920809,25.9685584432594,25.3090509631811,-1,1e+05,50
0.786,25.75,25.6200080900596,25.6137019945564,25.948667536282,25.2909558958829,-1,1e+05,50
0.528,25.75,25.7379398529217,25.7315743915255,26.039485769005,25.4155506798555,-1,1e+05,50
0.702,25.75,25.668132117764,25.6618018305846,25.9948416224008,25.3319793619419,-1,1e+05,50
0.178,25.75,25.9044568074068,25.8980070494272,26.2253549302228,25.5711423307062,-1,1e+05,50
0.0295,25.75,26.0643408336571,26.0578096154412,26.3946230825399,25.732617588798,-1,1e+05,50
0.8985,25.75,25.5258940679302,25.5196351492469,25.8576021465766,25.1903745164892,-1,1e+05,50
0.042,25.75,26.0376101834154,26.0310926199187,26.360605585547,25.7088771440406,-1,1e+05,50
5e-04,25.75,26.3075354711206,26.3008793667455,26.6493548306835,25.975842600657,-1,1e+05,50
0.3615,25.75,25.8074673383751,25.8010667471687,26.1298372255475,25.4851944559499,-1,1e+05,50
0.5195,25.75,25.7446206540612,25.738251821285,26.0705889059129,25.434869032921,-1,1e+05,50
0.158,25.75,25.9207406123185,25.9142825811749,26.2408436066087,25.5947540001779,-1,1e+05,50
0.258,25.75,25.8565284356111,25.8501029974089,26.1895248487752,25.5199080663791,-1,1e+05,50
0.696,25.75,25.6650794572628,25.6587507060134,26.0021830387528,25.3361261851668,-1,1e+05,50
0.3555,25.75,25.8126037338254,25.8062005435457,26.1402187575392,25.4868041801008,-1,1e+05,50
0.076,25.75,25.9890306377715,25.9825378534268,26.3262168406883,25.6680012183388,-1,1e+05,50
0.6705,25.75,25.6736103865376,25.6672773425292,25.9965317991742,25.3602661492606,-1,1e+05,50
0.0415,25.75,26.0426832909541,26.0361631370785,26.3652758851485,25.7027705575678,-1,1e+05,50
