"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.115,0.115,47.5666600536123,31.3699741447291,41.3223140495868,25.1256281407035,34.208670464199,39.3700787401575,-1,100
0.726,0.726,39.7006698959134,24.815956216019,34.965034965035,20.0803212851406,34.208670464199,32.0512820512821,-1,100
0.712,0.712,39.7233839088383,25.6788510358536,34.965034965035,20.9205020920502,34.208670464199,32.4675324675325,-1,100
0.038,0.038,50.737069276851,33.7591405841515,43.859649122807,26.8817204301075,34.208670464199,42.0168067226891,-1,100
0.462,0.462,42.5771985829416,27.9542246576421,37.8787878787879,23.2558139534884,34.208670464199,34.7222222222222,-1,100
0.3685,0.3685,42.7408871085888,28.4311227988245,37.037037037037,22.7272727272727,34.208670464199,35.4609929078014,-1,100
0.206,0.206,46.6467057469346,29.8341956189165,41.3223140495868,24.5098039215686,34.208670464199,37.8787878787879,-1,100
0.0305,0.0305,50.5185762639431,33.8701544431075,43.1034482758621,26.4550264550265,34.208670464199,42.0168067226891,-1,100
0.212,0.212,45.2042640591834,29.5308677834809,39.3700787401575,23.696682464455,34.208670464199,37.3134328358209,-1,100
0.285,0.285,44.6306507101898,28.4905408200799,38.4615384615385,22.3214285714286,34.208670464199,36.4963503649635,-1,100
0.236,0.236,45.8201922825502,28.9726360649153,39.3700787401575,22.5225225225225,34.208670464199,37.3134328358209,-1,100
0.8175,0.8175,38.2637838302141,24.1891884748305,34.4827586206897,20.4081632653061,34.208670464199,30.8641975308642,-1,100
0.9905,0.9905,32.9656808052854,22.0495582120305,28.9017341040462,17.9856115107914,34.208670464199,27.3224043715847,-1,100
0.4315,0.4315,42.9456951005792,28.0789828654459,37.593984962406,22.7272727272727,34.208670464199,34.965034965035,-1,100
0.212,0.212,47.5704562762045,29.2360364587338,42.3728813559322,24.0384615384615,34.208670464199,38.1679389312977,-1,100
0.445,0.445,43.1206104760897,27.3601691837335,37.037037037037,21.2765957446809,34.208670464199,34.965034965035,-1,100
0.8515,0.8515,37.2971953065643,24.5703807904353,32.258064516129,19.53125,34.208670464199,30.6748466257669,-1,100
0.677,0.677,39.5592927207477,25.4982275233188,34.7222222222222,20.6611570247934,34.208670464199,32.4675324675325,-1,100
0.7815,0.7815,38.4643584802547,24.2118246964709,33.7837837837838,19.53125,34.208670464199,31.25,-1,100
0.063,0.063,47.7917684508489,32.3183659751045,40.983606557377,25.5102040816327,34.208670464199,40,-1,100
0.058,0.058,46.4639937922064,32.6795326393242,37.593984962406,23.8095238095238,34.208670464199,39.6825396825397,-1,100
0.834,0.834,38.2508254116682,24.398510292072,34.0136054421769,20.1612903225806,34.208670464199,31.055900621118,-1,100
0.087,0.087,48.6197942682865,32.0201087886429,42.3728813559322,25.7731958762887,34.208670464199,40,-1,100
0.9175,0.9175,36.0764169663748,23.6845361267009,31.8471337579618,19.4552529182879,34.208670464199,29.7619047619048,-1,100
0.241,0.241,45.0322525454109,29.3140372773082,38.7596899224806,23.0414746543779,34.208670464199,37.037037037037,-1,100
0.6515,0.6515,40.6099051728044,26.059794591964,35.2112676056338,20.6611570247934,34.208670464199,32.8947368421053,-1,100
0.7985,0.7985,38.4064646839563,25.7020451678055,33.112582781457,20.4081632653061,34.208670464199,31.6455696202532,-1,100
0.1915,0.1915,44.3262050753213,30.5449819917726,37.037037037037,23.2558139534884,34.208670464199,37.3134328358209,-1,100
0.5205,0.5205,40.4538922643424,28.0950274489625,34.4827586206897,22.1238938053097,34.208670464199,34.0136054421769,-1,100
