"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9625,100,93.12499875,93,101.595698773875,88.845796273875,1,1e+05,50
0.9995,100,91.499995,91,96.18545154175,88.68549654175,1,1e+05,50
0.9355,100,94.99999,94,102.864150271125,91.114227771125,1,1e+05,50
0.861,100,95.2499775,93,107.385824150375,89.385974150375,1,1e+05,50
0.9515,100,93.99999,93,101.874199765625,89.874279765625,1,1e+05,50
0.919,100,95.99999,95,103.862072625946,92.1121501259464,1,1e+05,50
0.6665,100,98.99994,93,114.338630697,91.338790697,1,1e+05,50
0.701,100,98.499955,94,114.148881734375,91.649056734375,1,1e+05,50
0.954,100,93.99999,93,101.03828565975,90.03836565975,1,1e+05,50
0.909,100,94.2499775,92,105.11004368675,88.61016868675,1,1e+05,50
0.7745,100,96.499955,92,111.21496148025,89.21514148025,1,1e+05,50
0.9765,100,92.99998,91,99.967455338125,89.967515338125,1,1e+05,50
0.6215,100,100.2499375,94,123.391277137179,90.3915371371786,1,1e+05,50
0.9765,100,92.99999,92,99.474081158625,89.474141158625,1,1e+05,50
0.9,100,95.499995,95,106.574858626071,91.0749836260714,1,1e+05,50
0.3275,100,105.499875,93,131.609702311125,93.610012311125,1,1e+05,50
0.946,100,93.99998,92,102.379095411375,90.379195411375,1,1e+05,50
0.557,100,100.99992,93,121.930497274125,91.430742274125,1,1e+05,50
0.3875,100,105.499875,93,129.9460368945,92.9463468945,1,1e+05,50
0.818,100,96.499985,95,108.026640030625,91.026790030625,1,1e+05,50
0.498,100,101.99992,94,122.0386919505,92.7056019505,1,1e+05,50
0.9805,100,92.499995,92,98.37802365425,89.37808365425,1,1e+05,50
0.9645,100,92.99999,92,100.089464629625,89.089544629625,1,1e+05,50
0.962,100,92.99999,92,100.063123391375,89.063203391375,1,1e+05,50
0.3145,100,106.499875,94,135.74190661375,93.74225661375,1,1e+05,50
0.692,100,98.499955,94,114.016656991161,91.5168319911607,1,1e+05,50
0.7135,100,97.99996,94,113.011865544625,91.012035544625,1,1e+05,50
0.975,100,92.99999,92,100.844043447232,89.0941409472321,1,1e+05,50
0.849,100,96.2499775,94,107.187363331875,90.854153331875,1,1e+05,50
0.962,100,92.99998,91,100.540663980875,89.540743980875,1,1e+05,50
0.9965,100,93,93,97.252049509125,90.752094509125,1,1e+05,50
0.9815,100,92.99998,91,99.019654736125,90.019714736125,1,1e+05,50
0.508,100,101.99992,94,122.1965564435,92.9467989435,1,1e+05,50
0.936,100,93.0714278571429,93,103.378720838268,88.0455108382678,1,1e+05,50
0.9675,100,93.166665,93,100.7757534535,89.7758334535,1,1e+05,50
0.5545,100,100.99992,93,121.825631806125,91.325876806125,1,1e+05,50
0.715,100,98.499955,94,113.518112350375,91.518292350375,1,1e+05,50
0.968,100,93.166665,93,100.815115409875,89.815195409875,1,1e+05,50
0.9365,100,94.99999,94,102.876993600071,91.1270711000714,1,1e+05,50
0.9995,100,92,92,96.245475794875,89.745520794875,1,1e+05,50
0.784,100,97.499955,93,109.81620227475,90.81635227475,1,1e+05,50
0.5465,100,100.99992,93,118.439456097893,92.4396660978929,1,1e+05,50
0.969,100,92.99999,92,100.0350776285,89.2851551285,1,1e+05,50
0.9875,100,92.499995,92,97.460193055875,89.460253055875,1,1e+05,50
0.9805,100,92.2499975,92,99.21307297525,89.21315297525,1,1e+05,50
0.562,100,100.99992,93,121.728609592768,91.7288495927679,1,1e+05,50
0.9685,100,93.166665,93,100.732774486625,89.732854486625,1,1e+05,50
0.9055,100,94.899991,94,106.091295130768,89.8414176307679,1,1e+05,50
0.904,100,94.66666,94,104.609063591625,90.234187341625,1,1e+05,50
0.9445,100,93.66666,93,102.359402375125,89.526167375125,1,1e+05,50
