"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9955,100,40.2431102362205,28,76.1067836055091,24.8794214007847,1,1778,50
0.999,100,36.9949381327334,28,68.660904112544,24.680589151914,1,1778,50
0.975,100,55.9842519685039,28,100.700149872282,34.4800992536089,1,1778,50
1,100,30.6651668541432,28,45.608980347769,24.285395795838,1,1778,50
1,100,24.6662917135358,24,31.7205358173978,20.7250352549681,1,1778,50
1,100,32.1643232095988,28,56.3895202714819,23.4047058732817,1,1778,50
1,100,35.9943757030371,26,56.7186882756843,26.2324678032433,1,1778,50
1,100,23.4997187851519,23,28.2941383342707,20.796669267904,1,1778,50
1,100,30.9977502812148,27,46.8285144187892,23.9635678496103,1,1778,50
1,100,27.4991563554556,26,41.0799488550538,22.0883853004982,1,1778,50
1,100,25.9988751406074,24,34.2161442069741,22.2212060742407,1,1778,50
1,100,27.2487345331834,25,39.0142639683432,21.5224191989394,1,1778,50
0.9945,100,45.9898762654668,28,80.9111582961728,28.9359052028095,1,1778,50
1,100,34.9966254218223,29,60.5988979542736,25.2831874180906,1,1778,50
1,100,39.4929696287964,27,65.3660428368329,26.3834781574178,1,1778,50
1,100,25.9988751406074,24,35.1284337832771,21.6337768653918,1,1778,50
1,100,27.2487345331834,25,39.4641822155043,21.7224780535246,1,1778,50
1,100,30.4974690663667,26,46.3101250241041,23.3202487586373,1,1778,50
1,100,25.4991563554556,24,35.8820730492394,20.389103420443,1,1778,50
1,100,32.9955005624297,25,52.8638822272216,23.3776617547807,1,1778,50
1,100,28.2487345331834,26,43.0597203984547,22.3197035255638,1,1778,50
1,100,29.9988751406074,28,45.0757744215009,24.0858981560341,1,1778,50
1,100,28.9977502812148,25,44.6617763910092,22.6713376958461,1,1778,50
1,100,30.9966254218223,25,46.3848390496947,23.3949627842279,1,1778,50
1,100,29.9988751406074,28,44.8847162696181,24.0614129325352,1,1778,50
1,100,25.124929696288,25,32.518172094448,21.522109102322,1,1778,50
1,100,32.1643232095988,28,52.3812098359915,23.8933020744617,1,1778,50
1,100,25,25,29.5324470331834,22.5358216113611,1,1778,50
1,100,33.9955005624297,26,55.3912655525202,24.1549044726552,1,1778,50
1,100,33.9955005624297,26,54.3711072529996,24.8848867805587,1,1778,50
1,100,31.9955005624297,24,52.3674400403075,22.8812195678665,1,1778,50
0.999,100,38.4929696287964,26,69.7858373757968,24.5584751710724,1,1778,50
1,100,28.9988751406074,27,43.4997568130993,22.7597399402084,1,1778,50
1,100,26.9983127109111,24,35.0012711989126,23.0057706364829,1,1778,50
1,100,28.1243672665917,27,42.362729984868,22.3728537194011,1,1778,50
1,100,31.6651668541432,29,47.2277131534897,25.2372744583266,1,1778,50
1,100,28.8994938132733,28,41.1909482239943,23.6991034545905,1,1778,50
1,100,31.9977502812148,28,50.0421493371364,24.5559288646955,1,1778,50
1,100,31.9977502812148,28,48.6353529321112,24.6471639557332,1,1778,50
1,100,30.9977502812148,27,48.6875436984439,23.699354722066,1,1778,50
1,100,32.1232424071991,29,51.1036874578178,24.2837586989126,1,1778,50
0.999,100,32.9966254218223,27,57.6403281152914,23.1580446507245,1,1778,50
1,100,34.9943757030371,25,54.8422974093082,25.355514507171,1,1778,50
1,100,25.6662917135358,25,32.5453428712036,21.7997017013498,1,1778,50
1,100,29.4974690663667,25,45.0347643677353,22.2947474948444,1,1778,50
1,100,25.6662917135358,25,34.3775692046307,21.3831935015936,1,1778,50
1,100,33.9955005624297,26,55.6663445705448,24.1818113871927,1,1778,50
1,100,28.9988751406074,27,43.9249396713804,23.0599931022015,1,1778,50
1,100,27.4991563554556,26,38.681497941273,22.1885283124766,1,1778,50
1,100,26.2487345331834,24,37.7777651012373,20.5346548650169,1,1778,50
