"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5355,150.25,150.180536081805,149.475390495203,151.973828574307,148.358255936215,-1,31623,50
0.705,150.25,149.762772516852,149.061548432469,151.616600545879,147.897024429548,-1,31623,50
0.464,150.25,150.326289822131,149.61977349981,152.140521999656,148.460691713467,-1,31623,50
0.3015,150.25,150.74170830728,150.031277928865,152.42346354321,149.022660306561,-1,31623,50
0.4455,150.25,150.338358330529,149.631728450979,152.18445698088,148.467530557367,-1,31623,50
0.838,150.25,149.322260097646,148.625159268186,151.110137132143,147.416224730004,-1,31623,50
0.509,150.25,150.23680830139,149.531133661749,152.117839173722,148.385582460605,-1,31623,50
0.5365,150.25,150.172461973415,149.467392280746,152.034150046947,148.350997827391,-1,31623,50
0.851,150.25,149.223012919059,148.526839386088,151.053555044611,147.334924996528,-1,31623,50
0.51,150.25,150.222995817418,149.517451056528,152.014058415764,148.394816799322,-1,31623,50
0.091,150.25,151.487620215104,150.770134878565,153.334421426331,149.585874602512,-1,31623,50
0.614,150.25,149.975929342104,149.272705737051,151.82051265943,148.136306526628,-1,31623,50
0.955,150.25,148.678066211664,147.986973334752,150.480361713348,146.83827669621,-1,31623,50
0.757,150.25,149.601052790946,148.901343830531,151.369662548037,147.802441064912,-1,31623,50
0.819,150.25,149.35254628143,148.655162356645,151.161699073103,147.47972518348,-1,31623,50
0.252,150.25,150.8672007459,150.155585866535,152.738041121516,148.944190301589,-1,31623,50
0.6825,150.25,149.815320322744,149.113603576052,151.61631453475,148.026694462063,-1,31623,50
0.2485,150.25,150.878809907479,150.167085401668,152.575764371688,149.085022661491,-1,31623,50
0.199,150.25,151.036096446089,150.32288583995,152.773674308205,149.125547360028,-1,31623,50
0.56,150.25,150.118401355172,149.413839709603,152.036970927253,148.287335438763,-1,31623,50
0.402,150.25,150.49442889977,149.786329674155,152.377122064633,148.651512446603,-1,31623,50
0.8,150.25,149.474931120747,148.776402640387,151.285772748813,147.558703234342,-1,31623,50
0.3835,150.25,150.548080779491,149.839476090677,152.35785726239,148.721981634586,-1,31623,50
0.9455,150.25,148.806389084325,148.114101492569,150.672182960231,146.868382100586,-1,31623,50
0.5565,150.25,150.105061270956,149.400624963864,151.984924061735,148.315624309093,-1,31623,50
0.5815,150.25,150.071361081013,149.367241358966,152.007271617666,148.121874632134,-1,31623,50
0.4305,150.25,150.40660218322,149.699330000175,152.165337947654,148.551428765159,-1,31623,50
0.326,150.25,150.675157963065,149.965355343138,152.475864673695,148.9564294704,-1,31623,50
0.7675,150.25,149.537026164951,148.837916608187,151.369497912152,147.748136959555,-1,31623,50
0.001,150.25,153.071792232634,152.339208465797,154.757438066192,151.359620311711,-1,31623,50
0.152,150.25,151.191516737496,150.476836148841,152.987614548955,149.281262081735,-1,31623,50
0.823,150.25,149.405163712078,148.707287818145,151.157184297996,147.641348373837,-1,31623,50
0.4235,150.25,150.444662927349,149.7370323947,152.31130972314,148.529253683606,-1,31623,50
0.7695,150.25,149.536534208875,148.837429256709,151.319363367115,147.774923611151,-1,31623,50
0.424,150.25,150.426376884236,149.718918529655,152.257206446166,148.5408519773,-1,31623,50
0.195,150.25,151.064297715475,150.350820490422,152.896048854468,149.290196836605,-1,31623,50
0.3445,150.25,150.629356427828,149.919985685842,152.428177410149,148.769657913786,-1,31623,50
0.9715,150.25,148.434068292741,147.74524425859,150.295692265238,146.547601219156,-1,31623,50
0.251,150.25,150.890011027235,150.178180740191,152.729280346474,149.043853424732,-1,31623,50
0.6165,150.25,149.933024645822,149.230203736642,151.744670777626,148.005583182557,-1,31623,50
0.039,150.25,151.897445860525,151.17606955936,153.661439555422,150.075211774794,-1,31623,50
0.5475,150.25,150.13742408919,149.432683693882,151.952546662848,148.234186513644,-1,31623,50
0.695,150.25,149.7521417926,149.051017355702,151.691254314738,147.794681033036,-1,31623,50
0.265,150.25,150.86314934144,150.151572717905,152.612193880984,149.083345725181,-1,31623,50
0.454,150.25,150.310879300958,149.604507968946,152.116633771407,148.383103021178,-1,31623,50
0.2565,150.25,150.833476024298,150.122179563106,152.566782588927,149.022050689472,-1,31623,50
0.648,150.25,149.902098126431,149.199567416886,151.80478505699,148.017023720566,-1,31623,50
0.7025,150.25,149.738418279427,149.037422469965,151.600458645723,147.920331631168,-1,31623,50
0.7745,150.25,149.568339119236,148.868936449196,151.405780347772,147.73695805285,-1,31623,50
0.4305,150.25,150.421217765297,149.713807984274,152.300141606126,148.580937540058,-1,31623,50
