"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.397,170.15,170.430983540997,168.822494462628,172.469478134218,168.274798461224,-1,17783,50
0.085,170.15,171.587540669773,169.957187042337,173.558558626244,169.543950115675,-1,17783,50
0.6145,170.15,169.830525715402,168.233330549262,171.889562283791,167.735542942332,-1,17783,50
0.0805,170.15,171.640814842155,170.009450551932,173.628347392284,169.485199694416,-1,17783,50
0.509,170.15,170.114482610215,168.511951457744,172.199647154409,168.06059928616,-1,17783,50
0.377,170.15,170.472880553677,168.863601970391,172.515423362009,168.412034176544,-1,17783,50
0.439,170.15,170.296794588714,168.690832867911,172.335841122249,168.2374801742,-1,17783,50
0.6285,170.15,169.815568475105,168.218654134118,171.910698400313,167.697125497743,-1,17783,50
0.327,170.15,170.624837990816,169.012694320318,172.694502606734,168.452907900045,-1,17783,50
0.1765,170.15,171.125298857603,169.503701384984,173.224661471864,169.014140822873,-1,17783,50
0.809,170.15,169.148646884882,167.564229271526,171.22385178232,167.054940480881,-1,17783,50
0.287,170.15,170.731148252611,169.116998650744,172.726221240406,168.556414958586,-1,17783,50
0.8775,170.15,168.862491936482,167.28342136515,170.90268340932,166.654798091195,-1,17783,50
0.2385,170.15,170.88966168725,169.272518856376,173.006332242956,168.84088282177,-1,17783,50
0.6,170.15,169.84566804455,168.248188553263,172.109768552018,167.512151938199,-1,17783,50
0.808,170.15,169.185751722528,167.600640118887,171.352328245584,167.046315702538,-1,17783,50
0.6805,170.15,169.621727772562,168.028450616966,171.712048324072,167.456072588238,-1,17783,50
0.9025,170.15,168.711495655996,167.135242966644,170.868695203248,166.583214107566,-1,17783,50
0.8585,170.15,168.971492296774,167.390386019107,171.134841429419,166.756012275378,-1,17783,50
0.1905,170.15,171.084006198074,169.463189787894,173.206074295095,168.944080834447,-1,17783,50
0.806,170.15,169.183941352776,167.598863612876,171.314305870387,167.047447450813,-1,17783,50
0.5455,170.15,169.993950008816,168.393684925752,172.202536798601,167.84102671328,-1,17783,50
0.587,170.15,169.892571663125,168.294211310862,171.977777903205,167.766693920553,-1,17783,50
0.83,170.15,169.074124412924,167.491100175788,171.285598804575,166.916008305798,-1,17783,50
0.391,170.15,170.443844467992,168.835113059458,172.47411881067,168.378771702826,-1,17783,50
0.6275,170.15,169.800796226568,168.204159213475,171.9416991384,167.618707670435,-1,17783,50
0.5805,170.15,169.902247616018,168.303705517162,171.993918797406,167.707064520459,-1,17783,50
0.1435,170.15,171.288813318411,169.664121093048,173.338284901001,169.150983228354,-1,17783,50
0.805,170.15,169.256567566178,167.670131040717,171.290068733277,167.074221533465,-1,17783,50
0.714,170.15,169.515340245092,167.924057576374,171.59539539054,167.375651519276,-1,17783,50
0.999,170.15,166.983844325922,165.43965549262,169.185356122956,164.684343265833,-1,17783,50
0.6515,170.15,169.667233266264,168.073102624296,171.759657022164,167.471989081501,-1,17783,50
0.566,170.15,169.965076829469,168.365354339931,172.142735103046,167.709084443585,-1,17783,50
0.831,170.15,169.099440216298,167.515942707641,171.187992736316,167.006241859869,-1,17783,50
0.428,170.15,170.339910255926,168.733136695492,172.457727095478,168.283167813464,-1,17783,50
0.545,170.15,170.044776007037,168.443555565025,172.250153459276,167.935921722095,-1,17783,50
0.8895,170.15,168.803899252755,167.225922429953,170.958706333852,166.574678044424,-1,17783,50
0.428,170.15,170.330184390378,168.723593979338,172.399267359328,168.10524649468,-1,17783,50
0.5665,170.15,169.943702377254,168.344381504189,171.935502994464,167.774555498782,-1,17783,50
0.4415,170.15,170.340460809832,168.733676881516,172.449302860513,168.204612420851,-1,17783,50
0.842,170.15,169.07285882173,167.489858242611,171.085637106422,167.048963130604,-1,17783,50
0.2285,170.15,170.957844600146,169.339413418097,173.107619417675,168.770501994357,-1,17783,50
0.1,170.15,171.497831717877,169.869179255484,173.598793465356,169.443646633129,-1,17783,50
0.3945,170.15,170.387638142757,168.779965660664,172.460835984495,168.125414818257,-1,17783,50
0.6215,170.15,169.796602105963,168.200043827153,171.939478467642,167.650554789078,-1,17783,50
0.1005,170.15,171.48592720978,169.857500428357,173.451787474491,169.482123363672,-1,17783,50
0.432,170.15,170.34743480069,168.740519537205,172.430330948407,168.279475060794,-1,17783,50
0.837,170.15,169.024057616837,167.441969157456,171.314314273304,166.850997072552,-1,17783,50
0.645,170.15,169.729706547923,168.134403808497,171.822935353707,167.501361460938,-1,17783,50
0.1165,170.15,171.382390528849,169.755925901869,173.419752300425,169.299578513888,-1,17783,50
