"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4645,50.75,50.7841563507863,50.7588864673854,51.5175444288878,50.0612727909747,-1,1e+05,50
0.6955,50.75,50.5787531706874,50.5536892818596,51.3036900674443,49.9036100475205,-1,1e+05,50
0.855,50.75,50.3841405907322,50.3592710974929,51.1146956012408,49.7000178914462,-1,1e+05,50
0.4535,50.75,50.8054290614737,50.7801377959663,51.5060008017978,50.0984540932827,-1,1e+05,50
0.1075,50.75,51.2159211486545,51.1902155103978,51.9734056037614,50.5071621025132,-1,1e+05,50
0.771,50.75,50.4891233223307,50.4641490573701,51.1752900462073,49.7825333129625,-1,1e+05,50
0.3765,50.75,50.8654833276896,50.8401316503175,51.5979913218289,50.1503586927355,-1,1e+05,50
0.0355,50.75,51.399204683929,51.3733129427859,52.0717787031127,50.7030018861109,-1,1e+05,50
0.212,50.75,51.0370234844926,51.0114988488337,51.745710211075,50.3042444707555,-1,1e+05,50
0.465,50.75,50.7863821739479,50.7611100537008,51.4616514963,50.0836776557933,-1,1e+05,50
0.4565,50.75,50.7977954836734,50.7725118920393,51.502991063869,50.0567670907196,-1,1e+05,50
0.4435,50.75,50.8045891472063,50.7792987261038,51.5091819864192,50.1477028923057,-1,1e+05,50
0.809,50.75,50.4500787341892,50.4251434610459,51.1629052883531,49.7595475077993,-1,1e+05,50
0.4585,50.75,50.7963442846472,50.771062151741,51.5157781769841,50.0870426531315,-1,1e+05,50
0.011,50.75,51.5928230982554,51.5667340317291,52.2826842161407,50.8582717358611,-1,1e+05,50
0.622,50.75,50.6311124958522,50.6059961769599,51.3599473785062,49.9010295165426,-1,1e+05,50
0.754,50.75,50.5273838320376,50.5023713287453,51.2052184172254,49.84239593366,-1,1e+05,50
0.3725,50.75,50.8658698767232,50.8405178102672,51.5791459520279,50.1597627621141,-1,1e+05,50
0.3915,50.75,50.8460108281935,50.8206787471621,51.5430150709638,50.1163826534693,-1,1e+05,50
0.416,50.75,50.8298865073178,50.8045706474236,51.5473156737451,50.1151625895003,-1,1e+05,50
0.851,50.75,50.3746049243946,50.3497449367516,51.0672044313359,49.7128534087537,-1,1e+05,50
0.886,50.75,50.3127147619705,50.2879164251841,51.0120456591729,49.6145425069505,-1,1e+05,50
0.4155,50.75,50.8279426033748,50.8026286987057,51.5268890179556,50.1253907934199,-1,1e+05,50
0.494,50.75,50.7594166892846,50.7341716614036,51.4572055007809,50.058237220344,-1,1e+05,50
0.921,50.75,50.2548019320351,50.2300612148733,50.9142396784979,49.5295137505124,-1,1e+05,50
0.7765,50.75,50.4738919971472,50.4489329465474,51.1729120268024,49.741645935676,-1,1e+05,50
0.643,50.75,50.6186367940832,50.5935329727161,51.3457964126341,49.9140304560656,-1,1e+05,50
0.909,50.75,50.278383635566,50.2536194641756,50.9788886100626,49.6042545928778,-1,1e+05,50
0.5905,50.75,50.6709776073793,50.645821332806,51.388587466108,49.9513916709659,-1,1e+05,50
0.4245,50.75,50.8089077482603,50.783612985317,51.4994609923333,50.1083935596226,-1,1e+05,50
0.63,50.75,50.627566862294,50.6024540955536,51.3673967307337,49.9313656184477,-1,1e+05,50
0.7705,50.75,50.4830498738952,50.4580816761739,51.2122942321464,49.7588092543776,-1,1e+05,50
0.8815,50.75,50.3387798524913,50.313955560722,51.0572089559861,49.6294769294117,-1,1e+05,50
0.3685,50.75,50.8733500068675,50.8479904106385,51.5933624938211,50.1619173219621,-1,1e+05,50
0.3275,50.75,50.9015710244919,50.8761830098926,51.6221872776995,50.1947418029244,-1,1e+05,50
0.3625,50.75,50.8791863775031,50.8538209053935,51.6201030658868,50.1797959933605,-1,1e+05,50
0.7025,50.75,50.5508055690116,50.5257696431334,51.2586268059786,49.8680756199095,-1,1e+05,50
0.1855,50.75,51.0770448332429,51.0514797608348,51.777997803859,50.3808955652368,-1,1e+05,50
0.078,50.75,51.2522332230774,51.2264907674649,51.9282409118781,50.5301728171928,-1,1e+05,50
0.2365,50.75,51.0115737031974,50.9860747648379,51.7348916051972,50.2884389971141,-1,1e+05,50
0.7435,50.75,50.5028079539002,50.4778200155985,51.1924366984749,49.7916963976868,-1,1e+05,50
0.3655,50.75,50.8670989036495,50.8417456000867,51.5591395752248,50.1198003078444,-1,1e+05,50
0.512,50.75,50.7364438020382,50.7112218436844,51.4167116039948,50.0377466607719,-1,1e+05,50
0.5645,50.75,50.6980794838041,50.6728960276594,51.3928155464567,49.9638796912726,-1,1e+05,50
0.1805,50.75,51.0632908142422,51.0377396422199,51.7772471501505,50.3787030565414,-1,1e+05,50
0.829,50.75,50.4074744063319,50.3825816452003,51.1131346262479,49.7258415598911,-1,1e+05,50
0.9155,50.75,50.2596868599208,50.2349412851494,50.9454646109602,49.5385487621113,-1,1e+05,50
0.4785,50.75,50.7708049923636,50.7455485243651,51.4683457974373,50.072887244341,-1,1e+05,50
0.3695,50.75,50.8705001247917,50.8451433974902,51.5699597258658,50.1682867705907,-1,1e+05,50
0.411,50.75,50.8286520439104,50.8033374256776,51.5154816622046,50.0929921702097,-1,1e+05,50
