"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2805,15.85,16.169923334391,16.0331284360863,17.2697722599341,15.0732524290735,-1,1778,50
0.6305,15.85,15.646230946745,15.5183985234056,16.7965688438883,14.5423166768941,-1,1778,50
0.474,15.85,15.9016860435855,15.76951932478,17.1020570029493,14.721191747852,-1,1778,50
0.0845,15.85,16.6219802188552,16.4772071010852,17.7623304599986,15.5773080158872,-1,1778,50
0.823,15.85,15.2964193036136,15.1744059904958,16.4620180192776,14.1753486797314,-1,1778,50
0.0135,15.85,17.1794445169429,17.0245247455436,18.36666171878,16.0152666850953,-1,1778,50
0.607,15.85,15.7109625960955,15.5820386435331,16.7833517897664,14.626826224634,-1,1778,50
0.9675,15.85,14.8348937448938,14.7203523999329,15.9226105449326,13.7510391245702,-1,1778,50
0.966,15.85,14.8503731974657,14.7355850354722,15.9466036885446,13.7386865470639,-1,1778,50
0.997,15.85,14.4040793624743,14.2963016560694,15.4492881970464,13.358221076145,-1,1778,50
0.147,15.85,16.4619336417824,16.3200107379224,17.6718763710769,15.2619855446518,-1,1778,50
0.1255,15.85,16.5218478078983,16.3788611989016,17.7291252037672,15.3725745728767,-1,1778,50
0.77,15.85,15.4499070904646,15.3253570424379,16.5096811684423,14.3546944355021,-1,1778,50
0.134,15.85,16.4830604855959,16.3407629484131,17.6284759134815,15.3115733263741,-1,1778,50
0.253,15.85,16.2708489973324,16.1322923045519,17.452849628186,15.1122194621918,-1,1778,50
0.181,15.85,16.3913900619442,16.2507145353978,17.5418086241645,15.2477521423737,-1,1778,50
0.04,15.85,16.9100416394601,16.7600678613085,18.1536798573638,15.715275513355,-1,1778,50
0.606,15.85,15.6917674871367,15.5631676890206,16.886888636765,14.5087192105503,-1,1778,50
0.929,15.85,15.0497099143557,14.9317198511213,16.2036170271213,14.0035851867607,-1,1778,50
0.848,15.85,15.2879815741341,15.1661069639807,16.4140114778717,14.2192452279545,-1,1778,50
0.1685,15.85,16.4053481489174,16.264426243003,17.538006172442,15.2614255078092,-1,1778,50
0.0605,15.85,16.8462063449747,16.6973928843066,18.096279755678,15.6212608557354,-1,1778,50
0.5545,15.85,15.7652113168006,15.6353690624567,16.8846553021823,14.6631940142944,-1,1778,50
0.802,15.85,15.4062122098693,15.2823869514353,16.4883694848864,14.3391928256118,-1,1778,50
0.41,15.85,15.9742047040265,15.8407945241173,17.0593450573437,14.8623127451679,-1,1778,50
0.0025,15.85,17.3920314426634,17.2331527131191,18.4905223244916,16.3225449394671,-1,1778,50
0.5505,15.85,15.7907399818078,15.6604644711291,16.9133234815434,14.7428089882555,-1,1778,50
0.0345,15.85,16.8769817529165,16.727609452552,18.082726560493,15.7612168894348,-1,1778,50
0.2925,15.85,16.1873206820231,16.0502228856328,17.3182489962611,15.0268677334386,-1,1778,50
0.2155,15.85,16.2742013577691,16.1355859534504,17.3848468352633,15.2556584601306,-1,1778,50
0.932,15.85,14.9743878972862,14.8576128437952,16.1061712045496,13.8218335610921,-1,1778,50
0.144,15.85,16.4278672670362,16.2865474178791,17.5309739723956,15.3985159545322,-1,1778,50
0.1335,15.85,16.5296271881638,16.3865021770682,17.8162505547924,15.3574116997877,-1,1778,50
0.5025,15.85,15.8541292413918,15.7227748378626,17.0030642381921,14.7001468039898,-1,1778,50
0.203,15.85,16.3467818708609,16.2068923089543,17.5635046550362,15.2126544017535,-1,1778,50
0.7615,15.85,15.4491516307271,15.3246141316994,16.5884374213247,14.3629739472804,-1,1778,50
0.295,15.85,16.1662829132513,16.0295513548596,17.3742746761529,15.0181755541168,-1,1778,50
0.6125,15.85,15.6867813238536,15.5582656626802,16.7191308295762,14.6700117630506,-1,1778,50
0.2545,15.85,16.2547768734502,16.1165014886415,17.4400171072184,14.9948548297462,-1,1778,50
0.0855,15.85,16.6062545989698,16.4617627761172,17.7717341959999,15.5099033222096,-1,1778,50
0.5315,15.85,15.8247485675362,15.6938947744671,16.9959252483858,14.6966420123384,-1,1778,50
0.267,15.85,16.2042568468561,16.0668638632228,17.2987235716703,15.0634689810758,-1,1778,50
0.6165,15.85,15.6917674871367,15.5631676890206,16.8707102869804,14.5673902502406,-1,1778,50
0.952,15.85,14.9449221891112,14.8286207478845,15.988031568284,13.9085083716272,-1,1778,50
0.747,15.85,15.4480941112046,15.3235741776619,16.6680169198617,14.3307135752614,-1,1778,50
0.9825,15.85,14.7070055392636,14.5944932781799,15.8234808947149,13.631019214575,-1,1778,50
0.0705,15.85,16.6494841014724,16.5042183519191,17.7810562696,15.5943947286128,-1,1778,50
0.6055,15.85,15.7104938639935,15.5815778318859,16.8989503170147,14.5775042847593,-1,1778,50
0.0715,15.85,16.6719750936626,16.526305884321,17.7963256571092,15.5872383063038,-1,1778,50
0.16,15.85,16.4309428467419,16.2895686048189,17.6662418539142,15.3038232897417,-1,1778,50
