"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0845,184.377857204327,192.303875208752,156.984653590249,203.956545161271,180.88064029407,0,562,50
0.653,184.377857204327,182.267779530678,150.521408395611,192.793159141907,171.315460223978,0,562,50
0.7385,184.377857204327,180.948021544189,148.874955032917,191.639301429725,169.870403281213,0,562,50
0.099,184.377857204327,190.865824730148,157.447620929685,200.451168489259,180.967189810703,0,562,50
0.7335,184.377857204327,180.922169781294,149.704574548074,191.813747503024,170.561129993765,0,562,50
0.8695,184.377857204327,178.37589191714,148.155826861007,188.694834067223,167.808357610753,0,562,50
0.539,184.377857204327,183.735298711694,151.530665342498,194.115585134233,172.870542056597,0,562,50
0.902,184.377857204327,177.637717883323,146.830253021213,187.851891698666,167.297193168364,0,562,50
0.8115,184.377857204327,179.390647877646,147.574873901857,190.377843599938,168.639371260806,0,562,50
0.0015,184.377857204327,201.036940813822,163.029422974537,212.699292886496,189.128443467104,0,562,50
0.035,184.377857204327,194.975722583123,158.997984212123,206.364677185188,183.399232758885,0,562,50
0.858,184.377857204327,179.171425102041,149.877451369401,188.745133717693,169.540748600672,0,562,50
0.341,184.377857204327,186.754211866451,153.591085497582,197.764623124793,176.015190370818,0,562,50
0.1575,184.377857204327,190.098454422649,155.954089537532,201.575161481471,179.372029493409,0,562,50
0.201,184.377857204327,189.281876540677,154.124346490295,200.809642444825,177.818626611986,0,562,50
0.484,184.377857204327,184.611196796071,153.102152397163,195.041213451029,174.500886390021,0,562,50
0.7165,184.377857204327,181.529232529783,150.534776805159,191.932558340398,171.553687769062,0,562,50
0.765,184.377857204327,180.581607796248,149.833016042826,190.699859336377,170.34376057207,0,562,50
0.1345,184.377857204327,190.641530634273,155.837023496383,201.725159352159,179.582290634996,0,562,50
0.268,184.377857204327,187.625382418564,155.662515904711,197.499939349277,177.767347639856,0,562,50
0.639,184.377857204327,182.614071909608,150.022054671661,193.784147604458,171.862458002686,0,562,50
0.412,184.377857204327,185.551914855354,152.03343967492,197.088458515154,174.539257304305,0,562,50
0.9695,184.377857204327,173.813474575967,143.768700833032,184.943826979713,163.170719817031,0,562,50
0.084,184.377857204327,191.890708425891,156.746327166402,202.974824557247,180.783703917314,0,562,50
0.6415,184.377857204327,182.57615221804,150.981151956587,193.353081689883,171.961040508145,0,562,50
0.6125,184.377857204327,182.758037528385,150.210341949434,193.808292767032,171.967746771532,0,562,50
0.373,184.377857204327,186.379213792462,152.60992378129,197.640878388145,175.054904178006,0,562,50
0.038,184.377857204327,194.722138041134,158.450752657502,206.446749847204,183.524543049782,0,562,50
0.481,184.377857204327,184.66302683308,150.779382902981,196.057285286867,173.661807712118,0,562,50
0.265,184.377857204327,187.734853578774,155.994146805306,198.03939321104,177.529080908992,0,562,50
0.7745,184.377857204327,180.48555135505,149.970258738708,190.635861161972,170.50222587877,0,562,50
0.947,184.377857204327,175.783886779158,146.468987095714,186.381836939417,165.893325995737,0,562,50
0.173,184.377857204327,189.695014532638,155.890979353662,200.494362557222,179.390814130291,0,562,50
0.403,184.377857204327,185.765797680183,153.487327241757,196.985184745944,175.116682707497,0,562,50
0.1335,184.377857204327,190.623795716998,155.382722332874,201.699494396702,179.657715190371,0,562,50
0.9,184.377857204327,178.132147574654,148.764088862073,187.802610514685,168.235141365196,0,562,50
0.505,184.377857204327,184.196826861769,153.182460572534,194.177031955609,173.710883248512,0,562,50
0.2845,184.377857204327,187.630835147014,154.290513205652,198.711798793641,177.231142937542,0,562,50
0.9285,184.377857204327,175.966539982529,144.782968826461,187.199151918062,165.10288049725,0,562,50
0.582,184.377857204327,183.316571981209,151.249798160511,193.895227904508,172.772277061435,0,562,50
0.899,184.377857204327,176.873446466779,143.811989685529,189.236204989219,165.030653797213,0,562,50
0.379,184.377857204327,186.094049725598,152.438731504829,198.000175746908,174.58408126217,0,562,50
0.9865,184.377857204327,172.241095694483,141.823461909558,183.276182126671,161.898168809553,0,562,50
0.302,184.377857204327,187.583716894408,152.829597021441,198.986393127805,176.210879072065,0,562,50
0.3605,184.377857204327,186.357520132169,153.824352819259,196.854375043387,175.878025583066,0,562,50
0.0355,184.377857204327,194.568938865114,159.342605078997,206.047861736066,183.365188571859,0,562,50
0.0265,184.377857204327,194.900940921292,160.083361307669,205.919098729207,184.260014542548,0,562,50
0.4415,184.377857204327,185.250544052217,150.974410114891,197.142669258046,173.656220975489,0,562,50
0.0625,184.377857204327,192.725640336695,158.200388913736,204.139650778082,181.153122459365,0,562,50
0.1285,184.377857204327,190.56385770033,157.000326609626,201.154997264736,180.673939467268,0,562,50
