"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9835,100,49.84,34,88.2792443207418,32.6992443207418,1,100,50
0.9735,100,57.8425,34,102.029200286744,36.9792002867445,1,100,50
0.9685,100,64.958,41,104.14050053331,44.5855005333104,1,100,50
0.9925,100,45.125,35,74.8856785291896,31.1713928149038,1,100,50
0.001,100,208.31,41,481.429162125,118.634876410714,1,100,50
0.9385,100,69.9475,40,121.483788847527,46.2327888475275,1,100,50
0.9885,100,45.9425,32,81.7259377671703,31.5059377671703,1,100,50
0.985,100,53.1028571428571,35,89.7184950786401,35.8143700786401,1,100,50
0.9965,100,37.5564285714286,29,64.2190515336538,25.5090515336538,1,100,50
0.8395,100,79.67375,35,162.147481394918,47.5403385377747,1,100,50
0.992,100,45.1375,34,74.6345574447115,31.0045574447115,1,100,50
0.988,100,54.038,38,89.0872183300137,36.7409683300137,1,100,50
0.493,100,115.86,36,290.832160919643,57.8246609196429,1,100,50
0.9735,100,54.4364285714286,34,102.90201754533,34.2945175453297,1,100,50
0.946,100,67.62,41,114.313779103305,45.0844933890191,1,100,50
0.945,100,61.611,33,124.083038298764,36.9035382987637,1,100,50
0.964,100,64.255,40,106.040894657624,43.4858946576236,1,100,50
0.9905,100,51.84,36,87.0282194680632,35.9807194680632,1,100,50
0.9505,100,67.286875,40,112.592557760247,44.7375577602469,1,100,50
0.9645,100,55.8425,32,108.469710524038,34.2015855240385,1,100,50
0.9915,100,48.52,37,76.5268940210084,33.7118940210084,1,100,50
0.9275,100,67.076,35,135.390897109203,40.4623256806319,1,100,50
0.944,100,62.611,34,121.763424404533,36.915299404533,1,100,50
0.976,100,52.1028571428571,34,97.1088793578297,32.7713793578297,1,100,50
0.9575,100,62.75,38,111.263315951236,40.9943159512363,1,100,50
0.997,100,41.295,32,66.1623533835852,29.0498533835852,1,100,50
0.9755,100,56.0475,36,99.7454572554945,36.3614572554945,1,100,50
0.9925,100,53.7457692307692,40,85.8870177935584,38.2375177935584,1,100,50
0.997,100,40.128,33,63.4338651037088,28.6048651037088,1,100,50
0.991,100,48.672,36,81.1856270159987,33.9768770159987,1,100,50
0.9775,100,46.965,27,99.6247659732143,27.5322659732143,1,100,50
0.8025,100,83.916,36,183.88126109478,45.1412610947802,1,100,50
0.911,100,69.739,34,154.468932665179,40.0569326651786,1,100,50
0.991,100,48.921875,35,81.8534864769917,33.8634864769918,1,100,50
0.9575,100,63.5278571428571,38,111.92949274794,41.4923677479396,1,100,50
0.621,100,102.46375,37,238.036278364698,54.8762783646978,1,100,50
0.9695,100,49.1028571428571,31,104.391204664835,28.6580796648352,1,100,50
0.994,100,45.375,33,78.435956217033,30.4516705027473,1,100,50
0.955,100,67.62,41,108.919017163603,45.3752671636029,1,100,50
0.9945,100,45.1275,33,74.1265538873626,30.6945538873626,1,100,50
0.259,100,135,36,303.527050598214,77.5095505982143,1,100,50
0.998,100,39.92,32,65.211298635989,28.346298635989,1,100,50
0.838,100,80.7314285714286,40,151.906465303228,48.198215303228,1,100,50
0.9685,100,65.958,42,105.583580299107,45.7960802991071,1,100,50
0.9145,100,73.68,42,125.086160995435,47.9501609954347,1,100,50
0.9935,100,50.3055,36,81.3177185803571,35.1639685803571,1,100,50
0.89,100,72.3825,36,156.744670718407,41.5110992898352,1,100,50
0.9965,100,39.91,31,64.5427266318681,27.9252266318681,1,100,50
0.7055,100,94.895,35,263.644679098214,43.8346790982143,1,100,50
0.8575,100,79.93,40,147.869477592134,50.214977592134,1,100,50
