"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5915,25.75,25.7148394411343,25.708485630188,26.0512202017983,25.3995642807566,-1,1e+05,50
0.1425,25.75,25.9257708306527,25.9193102427806,26.2624936695377,25.6090643235551,-1,1e+05,50
0.1695,25.75,25.9066377614783,25.9001868957486,26.2339902250052,25.57893700907,-1,1e+05,50
0.8195,25.75,25.5933971650986,25.5871044268838,25.9270709063361,25.2724641677487,-1,1e+05,50
0.2135,25.75,25.8882714612474,25.8818299211574,26.2154379808687,25.5647633170958,-1,1e+05,50
0.5925,25.75,25.713481153455,25.7071280272148,26.0365612723967,25.3819004480288,-1,1e+05,50
0.5485,25.75,25.7342991553564,25.7279355308156,26.0639285661619,25.4102585845138,-1,1e+05,50
0.2875,25.75,25.8406797527004,25.8342623463244,26.1625441133443,25.511590318199,-1,1e+05,50
0.5695,25.75,25.7163322551671,25.709977691658,26.0513788920177,25.4016488316542,-1,1e+05,50
0.4035,25.75,25.785386637844,25.7789972137132,26.1045138596097,25.447550195443,-1,1e+05,50
0.122,25.75,25.9407928582748,25.9343246320891,26.2767999152189,25.610165466439,-1,1e+05,50
0.7435,25.75,25.642294487045,25.6359771940501,25.9620148979719,25.3276864425114,-1,1e+05,50
0.2685,25.75,25.8511954428396,25.8447727078621,26.1684297141291,25.5349237584695,-1,1e+05,50
0.366,25.75,25.8044228655381,25.7980238146201,26.1237908600565,25.4844529404795,-1,1e+05,50
0.23,25.75,25.8766330155976,25.8701973815345,26.2238219438932,25.5538537001741,-1,1e+05,50
0.681,25.75,25.6692565768066,25.6629257238146,25.9975752560766,25.3390005417064,-1,1e+05,50
0.5805,25.75,25.7171974444977,25.710842444806,26.0522575817538,25.3977879242009,-1,1e+05,50
0.627,25.75,25.7016933154255,25.6953461298281,26.0325879606168,25.3922686680843,-1,1e+05,50
0.5275,25.75,25.7373437958605,25.7309786352134,26.0494427112198,25.3961391992856,-1,1e+05,50
0.8365,25.75,25.5852375878388,25.5789489424688,25.9029984236319,25.2520728562413,-1,1e+05,50
0.7175,25.75,25.6534297903731,25.6471068988804,25.9908514337604,25.3250481592084,-1,1e+05,50
0.9815,25.75,25.4108745725797,25.4046730697011,25.7282437576465,25.1090058937138,-1,1e+05,50
0.5255,25.75,25.7451577920024,25.7387886881277,26.0774699833727,25.4228925808693,-1,1e+05,50
0.8405,25.75,25.5925988412303,25.5863065035136,25.9014599887357,25.2642776441877,-1,1e+05,50
0.205,25.75,25.8900119777714,25.883569554209,26.2159391225158,25.5576413426055,-1,1e+05,50
0.28,25.75,25.8495987269794,25.8431768012459,26.1902752129369,25.5242170548706,-1,1e+05,50
0.985,25.75,25.4040319233713,25.397833827896,25.7120587973133,25.0826744389945,-1,1e+05,50
0.431,25.75,25.7793445772238,25.7729582071019,26.1047405598395,25.4658260075812,-1,1e+05,50
0.4025,25.75,25.788765134875,25.7823740027371,26.1194234692465,25.4478002078804,-1,1e+05,50
0.67,25.75,25.6806556349274,25.6743190446574,26.0276938322553,25.3572706099106,-1,1e+05,50
0.1825,25.75,25.9005336521618,25.8940858865916,26.2199158562732,25.5795219980415,-1,1e+05,50
0.541,25.75,25.7335141353806,25.7271509068743,26.0566564291918,25.3977590005032,-1,1e+05,50
0.3755,25.75,25.8046173024735,25.7982181531897,26.1525312037822,25.4725615727903,-1,1e+05,50
0.6905,25.75,25.6644894047793,25.6581609503902,25.9785593080892,25.339252436791,-1,1e+05,50
0.7095,25.75,25.6630186731433,25.6566909586611,25.9909188245169,25.3359205168773,-1,1e+05,50
0.083,25.75,25.9802928882275,25.9738045557752,26.312490997316,25.6616078365606,-1,1e+05,50
0.085,25.75,25.983408170368,25.9769182508513,26.3227546982368,25.6471031306407,-1,1e+05,50
0.7225,25.75,25.6516588203529,25.6453368194168,25.984682291275,25.3241304639628,-1,1e+05,50
0.1135,25.75,25.9512995533862,25.9448259821367,26.2887233852962,25.625290640563,-1,1e+05,50
0.974,25.75,25.415269321186,25.4090656293805,25.7530040330611,25.1017159136253,-1,1e+05,50
0.733,25.75,25.6469021284423,25.6405825191636,25.978947683019,25.3228981676898,-1,1e+05,50
0.57,25.75,25.7233791373377,25.7170210207278,26.0499645450862,25.4025034707783,-1,1e+05,50
0.3645,25.75,25.8044553602741,25.798056292917,26.137835201523,25.4768149309684,-1,1e+05,50
0.832,25.75,25.6012903343211,25.5949936356257,25.9224660774701,25.2833389055827,-1,1e+05,50
0.9905,25.75,25.3539863900976,25.3478131871238,25.6741109335953,25.0241667733943,-1,1e+05,50
0.178,25.75,25.9041081357707,25.8976585548795,26.2340901172149,25.5803176709037,-1,1e+05,50
0.7385,25.75,25.6426873037796,25.6363698133304,25.971746890001,25.3159572288938,-1,1e+05,50
0.818,25.75,25.5994489632788,25.593153188622,25.9516301490335,25.284230760942,-1,1e+05,50
0.492,25.75,25.7490743269707,25.7427032462105,26.0514525963784,25.4204585573823,-1,1e+05,50
0.654,25.75,25.6806995578803,25.6743629454983,26.0032346580189,25.3544342649906,-1,1e+05,50
