"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1565,173.043050272067,173.335229555608,173.16276986817,173.919239827548,172.754407739257,0,1e+05,50
0.803,173.043050272067,172.797026136095,172.625101248243,173.383166870229,172.236938065946,0,1e+05,50
0.2225,173.043050272067,173.260703897467,173.088317772173,173.84511259886,172.691917693312,0,1e+05,50
0.9715,173.043050272067,172.485536903672,172.313921397562,173.068104575739,171.887641402037,0,1e+05,50
0.3235,173.043050272067,173.168822837438,172.99652795279,173.752077836604,172.60238390947,0,1e+05,50
0.665,173.043050272067,172.91807820922,172.746033151145,173.491039459708,172.349750777181,0,1e+05,50
0.1825,173.043050272067,173.303874880535,173.131445999252,173.865070568395,172.712869286855,0,1e+05,50
0.7835,173.043050272067,172.81716111908,172.645216136611,173.393563203568,172.24090386251,0,1e+05,50
0.2445,173.043050272067,173.247394412023,173.075021947388,173.829645845929,172.669428783695,0,1e+05,50
0.2985,173.043050272067,173.200540572156,173.028214100697,173.78378107066,172.642665183328,0,1e+05,50
0.3795,173.043050272067,173.127219142441,172.954966005415,173.706554478968,172.509843892989,0,1e+05,50
0.71,173.043050272067,172.881945910904,172.709936634924,173.462293558688,172.33940180724,0,1e+05,50
0.322,173.043050272067,173.181817538043,173.009509924881,173.74833309626,172.602809402118,0,1e+05,50
0.977,173.043050272067,172.459877326209,172.288287214168,173.031948516194,171.876870851603,0,1e+05,50
0.561,173.043050272067,172.993690851999,172.821570487835,173.57809254059,172.409163090518,0,1e+05,50
0.8905,173.043050272067,172.668260461281,172.496463004184,173.262811180311,172.056801072161,0,1e+05,50
0.0505,173.043050272067,173.519183351101,173.346540469165,174.078396587142,172.94154523609,0,1e+05,50
0.3555,173.043050272067,173.156577461574,172.984295349053,173.744076382575,172.586774098681,0,1e+05,50
0.4235,173.043050272067,173.095366605916,172.9231446315,173.687265241807,172.494505959166,0,1e+05,50
0.349,173.043050272067,173.150597767066,172.978321335648,173.734397283219,172.539240847255,0,1e+05,50
0.0645,173.043050272067,173.485818648827,173.313209200167,174.050751061591,172.890561420779,0,1e+05,50
0.319,173.043050272067,173.18228645372,173.009978162316,173.741438082842,172.596653155258,0,1e+05,50
0.1205,173.043050272067,173.391314652219,173.218798888951,173.945896070615,172.822834220072,0,1e+05,50
0.9835,173.043050272067,172.41098457223,172.239442886359,173.000356502841,171.854492630202,0,1e+05,50
0.661,173.043050272067,172.922161952401,172.750112722347,173.505046160062,172.337700001206,0,1e+05,50
0.5185,173.043050272067,173.03316733051,172.861007582586,173.622671359809,172.482109053343,0,1e+05,50
0.862,173.043050272067,172.744594271423,172.572721146876,173.284657628307,172.13757201816,0,1e+05,50
0.549,173.043050272067,173.006082254032,172.833949259078,173.586038173032,172.429466376233,0,1e+05,50
0.8075,173.043050272067,172.786624331365,172.614709903782,173.358826160477,172.200340448449,0,1e+05,50
0.537,173.043050272067,173.016480900903,172.844337846767,173.58180060786,172.465749815058,0,1e+05,50
0.977,173.043050272067,172.459605282714,172.288015326065,173.026025624726,171.850228607432,0,1e+05,50
0.076,173.043050272067,173.448061058607,173.275488624375,174.036456287409,172.886454796085,0,1e+05,50
0.096,173.043050272067,173.425823440192,173.253273355262,173.986372495834,172.833404774476,0,1e+05,50
0.4765,173.043050272067,173.066385280781,172.894192685938,173.631723333836,172.488718004395,0,1e+05,50
0.5905,173.043050272067,172.976405452183,172.804302183189,173.525487115007,172.392204980443,0,1e+05,50
0.654,173.043050272067,172.927168787973,172.75511466023,173.549176025618,172.376635858268,0,1e+05,50
0.806,173.043050272067,172.783771421857,172.611859604714,173.378357604096,172.205263230556,0,1e+05,50
0.625,173.043050272067,172.945533796187,172.773461268894,173.532706485669,172.381196825143,0,1e+05,50
0.7915,173.043050272067,172.806053039711,172.634119316648,173.350616416478,172.220566628938,0,1e+05,50
0.504,173.043050272067,173.032140782479,172.859982232746,173.603450810766,172.435576436414,0,1e+05,50
0.557,173.043050272067,172.986326528581,172.814213343425,173.579830215847,172.368140056795,0,1e+05,50
0.3225,173.043050272067,173.173712814263,173.001413170959,173.729912205314,172.629877138799,0,1e+05,50
0.056,173.043050272067,173.499434201683,173.326810934673,174.070876011427,172.920662942267,0,1e+05,50
0.1005,173.043050272067,173.42631615612,173.253765574706,174.028930450673,172.822180313751,0,1e+05,50
0.2285,173.043050272067,173.26272616145,173.090338489235,173.834662153713,172.699011827434,0,1e+05,50
0.083,173.043050272067,173.44884446608,173.276271705788,174.015410407265,172.869656347891,0,1e+05,50
0.8595,173.043050272067,172.730968120326,172.559108688139,173.317856330166,172.145084260043,0,1e+05,50
0.1155,173.043050272067,173.38083847657,173.208332928543,173.96446221362,172.795230872148,0,1e+05,50
0.8165,173.043050272067,172.776387472215,172.604482765607,173.390099137481,172.195219146119,0,1e+05,50
0.937,173.043050272067,172.581814676601,172.410103801008,173.166768368001,171.993646464399,0,1e+05,50
