"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.414,25.75,27.3480662983425,21.6450216450216,38.1896157650068,19.0509747217673,-1,100,50
0.04,25.75,35.3571428571428,26.3157894736842,48.1721658647794,24.9286876039099,-1,100,50
0.307,25.75,28.2857142857142,22.2222222222222,38.7832614241249,20.1490915399551,-1,100,50
0.901,25.75,20.204081632653,16.9491525423729,30.6292481523687,13.1214841772134,-1,100,50
0.1655,25.75,30.1829268292682,23.3644859813084,41.0145843700205,22.2331839094805,-1,100,50
0.9025,25.75,20.625,17.2413793103448,29.3679092286039,14.0978178741752,-1,100,50
0.916,25.75,21.3362068965517,17.7304964539007,28.3641698316995,15.7729878985079,-1,100,50
0.9315,25.75,18.6090225563909,15.8227848101266,28.5624208261262,11.6463166561775,-1,100,50
0.748,25.75,23.4597156398104,19.1570881226054,31.8075271679519,17.0337153718076,-1,100,50
0.217,25.75,29.9999999999999,23.2558139534884,41.3325132539869,20.7267112062054,-1,100,50
0.4635,25.75,26.470588235294,21.0970464135021,36.6014775187491,18.2464479329504,-1,100,50
0.916,25.75,20.9745762711864,17.4825174825175,28.3646887799339,15.3041831852385,-1,100,50
0.458,25.75,26.7567567567567,21.2765957446809,37.434476389637,18.9248610050216,-1,100,50
0.9,25.75,20.625,17.2413793103448,28.9083139423206,14.0546513953912,-1,100,50
0.511,25.75,25.9162303664921,20.746887966805,36.6463181586863,17.5183279726303,-1,100,50
0.9145,25.75,19.0384615384615,16.1290322580645,29.6774171758993,11.7536105663522,-1,100,50
0.4965,25.75,26.1904761904761,20.9205020920502,36.8596022205189,17.9101754109341,-1,100,50
0.684,25.75,23.7980769230769,19.3798449612403,33.8489795998791,15.6986955578753,-1,100,50
0.9885,25.75,18.0656934306569,15.4320987654321,24.2654114512844,13.3372000271438,-1,100,50
0.669,25.75,23.9130434782608,19.4552529182879,33.8912180290859,15.8108608862288,-1,100,50
0.8715,25.75,21.3362068965517,17.7304964539007,29.6963085994572,14.8561551467718,-1,100,50
0.4125,25.75,26.7567567567567,21.2765957446809,34.2339901285746,20.3311117339673,-1,100,50
0.374,25.75,27.3480662983425,21.6450216450216,36.0722293868096,20.0008008153811,-1,100,50
0.323,25.75,28.4482758620689,22.3214285714286,40.1703872718258,18.8687408728702,-1,100,50
0.996,25.75,15.2307692307692,13.3333333333333,22.357511815966,9.9254647613363,-1,100,50
0.5935,25.75,25.1269035532994,20.2429149797571,35.2398472845801,17.3624851105992,-1,100,50
0.8805,25.75,21.1538461538461,17.6056338028169,29.508534577107,14.583534577107,-1,100,50
0.0775,25.75,32.1428571428571,24.5098039215686,42.071786513041,23.8192586416384,-1,100,50
0.3015,25.75,28.2857142857142,22.2222222222222,38.2061008274446,20.2976779896832,-1,100,50
0.105,25.75,31.3291139240506,24.0384615384615,41.0587918157039,23.2852549200297,-1,100,50
0.0565,25.75,34.1379310344827,25.6410256410256,46.1839648693212,23.8270946403136,-1,100,50
0.2805,25.75,28.9473684210526,22.6244343891403,39.8323795252547,20.0917211407621,-1,100,50
0.8265,25.75,22,18.1818181818182,30.88807099291,15.3917895283791,-1,100,50
0.4375,25.75,27.0491803278688,21.4592274678112,38.438943127022,18.2872429277548,-1,100,50
0.6705,25.75,24.1463414634146,19.6078431372549,32.6508811038953,16.8941039954616,-1,100,50
0.217,25.75,29.6407185628742,23.0414746543779,39.9220362655832,21.1200773549286,-1,100,50
0.796,25.75,22.2972972972973,18.3823529411765,32.4080835240969,14.8276355262113,-1,100,50
0.3865,25.75,27.8089887640449,21.9298245614035,40.1919329828471,18.8157114844758,-1,100,50
0.9555,25.75,18.1985294117646,15.527950310559,27.2352099624457,11.4823458053262,-1,100,50
0.0725,25.75,31.9354838709677,24.390243902439,42.0026582222397,24.1008212532386,-1,100,50
0.1825,25.75,29.4642857142856,22.9357798165138,38.109515103008,22.2792275200514,-1,100,50
0.1655,25.75,31.3291139240506,24.0384615384615,44.6702727035693,21.355055312265,-1,100,50
0.987,25.75,17.870036101083,15.2905198776758,24.427087108731,12.3419302888915,-1,100,50
0.6955,25.75,23.9130434782608,19.4552529182879,32.5364189139213,16.8001947330695,-1,100,50
0.947,25.75,20.1219512195122,16.8918918918919,27.4600636297513,14.7023316709884,-1,100,50
0.03,25.75,36.1313868613138,26.7379679144385,49.062978278818,25.4419256472391,-1,100,50
0.35,25.75,27.6536312849162,21.8340611353712,37.4035975996052,19.8902164873853,-1,100,50
0.9355,25.75,20.625,17.2413793103448,27.4642435551081,15.515593127195,-1,100,50
0.8425,25.75,21.3362068965517,17.7304964539007,31.5267275662733,13.9327426038673,-1,100,50
0.446,25.75,26.4705882352941,21.0970464135021,35.2313444409081,19.6865890467616,-1,100,50
