"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.145386311691254,200,200,200,200,200,1,31623,50
0.311461143894121,200,200,200,200,200,1,31623,50
0.922122365562245,200,200,200,200,200,1,31623,50
0.263815093785524,200,200,200,200,200,1,31623,50
0.663506024051458,200,200,200,200,200,1,31623,50
0.686975863529369,200,200,200,200,200,1,31623,50
0.846104347147048,200,200,200,200,200,1,31623,50
0.146387449465692,200,200,200,200,200,1,31623,50
0.0739699089899659,200,200,200,200,200,1,31623,50
0.82971359975636,200,200,200,200,200,1,31623,50
0.452308255014941,200,200,200,200,200,1,31623,50
0.179123078007251,200,200,200,200,200,1,31623,50
0.691386761609465,200,200,200,200,200,1,31623,50
0.529429640853778,200,200,200,200,200,1,31623,50
0.378284667385742,200,200,200,200,200,1,31623,50
0.446037628455088,200,200,200,200,200,1,31623,50
0.998401850229129,200,200,200,200,200,1,31623,50
0.883104231674224,200,200,200,200,200,1,31623,50
0.423132665921003,200,200,200,200,200,1,31623,50
0.632488216040656,200,200,200,200,200,1,31623,50
0.606510714627802,200,200,200,200,200,1,31623,50
0.550304028671235,200,200,200,200,200,1,31623,50
0.891271641245112,200,200,200,200,200,1,31623,50
0.70182195911184,200,200,200,200,200,1,31623,50
0.0274321273900568,200,200,200,200,200,1,31623,50
0.334108618553728,200,200,200,200,200,1,31623,50
0.990279588149861,200,200,200,200,200,1,31623,50
0.249428231036291,200,200,200,200,200,1,31623,50
0.6560076714959,200,200,200,200,200,1,31623,50
0.450711243785918,200,200,200,200,200,1,31623,50
0.0786059743259102,200,200,200,200,200,1,31623,50
0.39347384381108,200,200,200,200,200,1,31623,50
0.123185238102451,200,200,200,200,200,1,31623,50
0.231773413252085,200,200,200,200,200,1,31623,50
0.0247357541229576,200,200,200,200,200,1,31623,50
0.122601748909801,200,200,200,200,200,1,31623,50
0.706950457533821,200,200,200,200,200,1,31623,50
0.0361217528115958,200,200,200,200,200,1,31623,50
0.583111862186342,200,200,200,200,200,1,31623,50
0.960191146470606,200,200,200,200,200,1,31623,50
0.285829733824357,200,200,200,200,200,1,31623,50
0.523391486378387,200,200,200,200,200,1,31623,50
0.293957877671346,200,200,200,200,200,1,31623,50
0.229431088548154,200,200,200,200,200,1,31623,50
0.137203257298097,200,200,200,200,200,1,31623,50
0.117736360989511,200,200,200,200,200,1,31623,50
0.15218345168978,200,200,200,200,200,1,31623,50
0.745771456742659,200,200,200,200,200,1,31623,50
0.0147457499988377,200,200,200,200,200,1,31623,50
0.916289899032563,200,200,200,200,200,1,31623,50
