"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6185,100,100.499377556465,97,123.639298414819,91.6803415793725,1,5623,50
0.906,100,95.1247999288636,94,107.755308791601,89.6578163498441,1,5623,50
0.196,100,114.246398719545,94,172.004452638716,93.1609781334951,1,5623,50
0.8515,100,96.5997154543838,95,109.530292920663,90.818801850822,1,5623,50
0.8765,100,95.9996443179797,94,109.972422807792,90.3755528095704,1,5623,50
0.8125,100,97.5997154543838,96,110.191079175993,91.9273053897574,1,5623,50
0.767,100,98.3330962119865,97,113.929124856996,92.1822815349257,1,5623,50
0.567,100,100.998932953939,95,119.97207295631,92.3762700041496,1,5623,50
0.5895,100,100.499555397475,98,116.519316067436,93.7724727453655,1,5623,50
0.5775,100,100.499199715454,96,118.474821052198,92.5788936113304,1,5623,50
0.9115,100,94.8998399430909,94,106.755502819386,89.7572812294877,1,5623,50
0.7505,100,98.6427428164935,98,110.590259952651,93.2174607351515,1,5623,50
0.488,100,101.998932953939,96,121.640553801881,93.644644145114,1,5623,50
0.8375,100,96.9996443179797,95,110.850756250842,91.2538862526205,1,5623,50
0.8815,100,95.2495998577272,93,109.886326566098,89.2894565678764,1,5623,50
0.486,100,101.998932953939,96,122.265809042857,92.9368031741037,1,5623,50
0.718,100,98.5709712659739,96,118.826677896374,90.730963864718,1,5623,50
0.8455,100,96.1244442468433,93,114.964135835146,88.5681194737735,1,5623,50
0.7945,100,97.4991997154544,93,115.447607080555,90.4518752647983,1,5623,50
0.818,100,97.6427428164935,97,107.787741643705,92.3899468722309,1,5623,50
0.9005,100,95.1247999288636,94,108.578022073551,89.3307341489554,1,5623,50
0.059,100,111.996798861818,94,141.845824876233,98.6855901260997,1,5623,50
0.726,100,98.5993597723635,95,116.275668714889,91.002208521635,1,5623,50
0.5245,100,101.124444246843,98,117.403016952444,93.6563514713842,1,5623,50
0.8095,100,97.6427428164935,97,111.079550958743,91.9714829049167,1,5623,50
0.962,100,92.099982215899,92,102.923070633156,87.6752491855305,1,5623,50
0.7055,100,98.9996443179797,97,110.992133121021,93.3949074407793,1,5623,50
0.307,100,104.398861817535,98,127.516571849791,94.6050477523344,1,5623,50
0.8805,100,95.5997154543838,94,108.376086788954,89.8786654836005,1,5623,50
0.8935,100,95.4997332384848,94,106.728726152675,90.3311092222112,1,5623,50
0.9045,100,94.8998399430909,94,109.238742203192,89.5276068153718,1,5623,50
0.7055,100,98.888730807991,98,112.505571020826,92.908345340584,1,5623,50
0.877,100,95.6427428164935,95,108.998415516484,90.0845794858951,1,5623,50
0.839,100,97.4997332384848,96,107.880830945503,92.38323179914,1,5623,50
0.6665,100,99.4995553974747,97,114.732600434219,92.7358015724013,1,5623,50
0.829,100,96.9996443179797,95,111.974493187987,91.2633578001664,1,5623,50
0.885,100,95.4997332384848,94,106.698187620935,90.2720043430716,1,5623,50
0.7265,100,98.5993597723635,95,116.407217913911,91.311503882255,1,5623,50
0.862,100,95.9998221589899,95,110.521571706689,89.6495727737346,1,5623,50
0.6595,100,99.7853967124819,98,115.532153714404,93.0350880910711,1,5623,50
0.7945,100,97.4995553974747,95,117.255246162705,90.3850256398523,1,5623,50
0.77,100,98.1426538959884,97,114.823801614908,91.8630663693604,1,5623,50
0.822,100,96.4995553974747,94,111.593638844894,89.6805141783456,1,5623,50
0.414,100,103.998399430909,95,129.717344216934,93.3227505836419,1,5623,50
0.8015,100,97.5997154543838,96,111.353125794357,91.4809490203924,1,5623,50
0.863,100,96.3330962119865,95,110.247599971024,90.3507833251053,1,5623,50
0.893,100,96.2856634739971,96,106.943664472964,91.0291170783348,1,5623,50
0.5095,100,100.99946647697,98,115.774629238298,93.8615045717494,1,5623,50
0.4505,100,102.332384847946,97,122.130805874619,93.1345405358321,1,5623,50
0.571,100,100.998932953939,95,121.828276582111,92.404049555359,1,5623,50
