"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.973,85.15,81.539847217921,78.0063169323397,85.2437003746926,77.6413167722223,-1,1778,50
0.0425,85.15,87.9742161831042,83.8714846651809,91.0895613893996,84.5936596259346,-1,1778,50
0.336,85.15,85.8608076525899,81.9495022812111,89.1484231838191,82.2985294695937,-1,1778,50
0.8425,85.15,83.3598754683131,79.6694556451613,86.7479321944862,79.5831937685797,-1,1778,50
0.903,85.15,82.7962788259959,79.1547899243828,86.3690573577034,79.2082457014248,-1,1778,50
0.217,85.15,86.4670498084292,82.5012787723785,89.7434109840613,83.0315924057081,-1,1778,50
0.377,85.15,85.6699023861172,81.7756738579337,89.1234494814472,82.033609027906,-1,1778,50
0.098,85.15,87.3612232483549,83.3144634197765,90.5220173699381,84.1262676025785,-1,1778,50
0.3295,85.15,85.8934862983907,81.9792541880608,89.2727124659754,82.2720661487473,-1,1778,50
0.4275,85.15,85.5029768348128,81.6236509166021,89.0385010313265,81.9134939366248,-1,1778,50
0.4235,85.15,85.4798441642769,81.6025813113062,89.0739690373208,81.745608044683,-1,1778,50
0.0285,85.15,88.5710361067505,84.4134579439252,91.9337606676397,85.020401267704,-1,1778,50
0.084,85.15,87.4821685679478,83.4243943632237,90.754770300478,83.9836446744743,-1,1778,50
0.8695,85.15,82.9440827470335,79.2897918234261,86.6828247818973,79.053372389254,-1,1778,50
0.2955,85.15,86.0150822171405,82.0899506621657,89.2982844561504,82.7069690654377,-1,1778,50
0.014,85.15,88.6704647507859,84.5037155840684,91.9111003122739,85.5868195571458,-1,1778,50
0.7475,85.15,83.8955390334573,80.1583244586439,87.1813238553839,80.2643064623757,-1,1778,50
0.8655,85.15,82.9702205882354,79.3136635054443,86.8176338266808,78.8879835539673,-1,1778,50
0.383,85.15,85.6327515177798,81.7418420644361,89.0314281494549,82.1342757284049,-1,1778,50
0.1355,85.15,87.0579191006283,83.0387181507749,90.5314022867159,83.597524130487,-1,1778,50
0.358,85.15,85.7955249008853,81.8900632058854,89.4553226451552,82.0591120165219,-1,1778,50
0.903,85.15,82.8788101358796,79.2301754385965,86.219401342746,79.2243941211968,-1,1778,50
0.918,85.15,82.6014640522877,78.9768162286399,86.4227288821605,78.5325360355121,-1,1778,50
0.0635,85.15,87.6277457288663,83.5566950362108,90.6888008051201,84.3290871124866,-1,1778,50
0.749,85.15,83.9490381549581,80.2071345207287,87.2538905745141,80.4577079329555,-1,1778,50
0.287,85.15,86.0853904419378,82.1539501039501,89.4995139810628,82.5510597826648,-1,1778,50
0.64,85.15,84.4878061824795,80.6985245315771,87.9556344991495,80.9105230243963,-1,1778,50
0.0875,85.15,87.269528228925,83.2311094729082,90.5777926515999,84.1366868586908,-1,1778,50
0.631,85.15,84.4832878763571,80.6944047375945,88.1732739560317,80.5782171915955,-1,1778,50
0.151,85.15,87.0387327823692,83.0212721256369,90.5151040713005,83.5207308359703,-1,1778,50
0.1475,85.15,86.9860139860141,82.9733333333333,90.3957816568462,83.2726975395312,-1,1778,50
0.6315,85.15,84.5601648645756,80.7644984926677,88.0436495240964,81.0015680246892,-1,1778,50
0.9315,85.15,82.2402519652247,78.6467310180117,86.0074002994191,78.3329659634289,-1,1778,50
0.71,85.15,84.1906309955234,80.4275174273648,87.5540191859124,80.6086214607389,-1,1778,50
0.9575,85.15,81.9671561251492,78.3970836226565,85.5749989628355,78.3422906739744,-1,1778,50
0.214,85.15,86.5950227484515,82.6177085511186,90.0881275468233,82.5347843515213,-1,1778,50
0.9145,85.15,82.7269061583578,79.0914185639229,86.2862366849974,79.0906848117108,-1,1778,50
0.345,85.15,85.8794781190542,81.9665007259905,89.524110214322,82.0861252451309,-1,1778,50
0.827,85.15,83.4479425281285,79.7498486377397,86.8585256722959,79.9304239823943,-1,1778,50
0.4445,85.15,85.3689813563903,81.5015984325049,88.7875347670874,81.8616402199832,-1,1778,50
0.5745,85.15,84.8098459225856,80.9921090387374,88.0150151431268,81.288490308169,-1,1778,50
0.325,85.15,85.916843421983,82.0005187798298,89.1531080774294,82.5606373107038,-1,1778,50
0.2245,85.15,86.4433926128592,82.4797537048633,89.625323985304,83.0058082502069,-1,1778,50
0.537,85.15,84.9420905473708,81.112639195361,88.2692494797454,81.2074819469131,-1,1778,50
0.2505,85.15,86.3017208413003,82.3508388037928,89.6331589948585,82.7481970319511,-1,1778,50
0.146,85.15,86.9333590138676,82.9254498714653,90.1861474546845,83.5124644365393,-1,1778,50
0.102,85.15,87.2791712707183,83.2398757175207,90.5143978889043,83.9616272437497,-1,1778,50
0.614,85.15,84.6099833967115,80.809918200409,88.3317920011562,80.7501380029679,-1,1778,50
0.431,85.15,85.4105211937717,81.5394377095693,88.7547041668433,81.9268099680637,-1,1778,50
0.123,85.15,87.1107251171768,83.08673254836,90.3657224270786,83.6027409096848,-1,1778,50
