"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.13,100,100,100,100.610741459793,99.110750351211,1,56234,50
0.0105,100,100,100,100.008875028897,100.008875028897,1,56234,50
0.382,100,100,100,101.288734079916,99.2887518627521,1,56234,50
0.9985,100,99,99,99.0395001244799,98.0395001244799,1,56234,50
0.1705,100,100,100,101.088608788722,99.0886265715581,1,56234,50
0.0585,100,100,100,100.536866510919,99.0368754023367,1,56234,50
0.0165,100,100,100,100.014500035566,100.014500035566,1,56234,50
0.06,100,100,100,100.530283312438,99.0302922038565,1,56234,50
0.139,100,100,100,100.128875180051,99.1288751800512,1,56234,50
0.0285,100,100,100,100.021250128926,99.0212501289256,1,56234,50
0.1435,100,100,100,100.598116959935,99.0981258513533,1,56234,50
0.386,100,100,100,100.836742046627,99.3367509380446,1,56234,50
0.376,100,100,100,101.241318469846,99.2413362526822,1,56234,50
0.139,100,100,100,100.614241557599,99.1142504490166,1,56234,50
0.165,100,100,100,101.022651557184,99.0226693400197,1,56234,50
0.988,100,99,99,99.8492416554042,98.3492505468222,1,56234,50
0.1525,100,100,100,101.029442827441,99.0294606102773,1,56234,50
0.1585,100,100,100,101.106733172991,99.1067509558274,1,56234,50
0.0375,100,100,100,100.515116515364,99.0151254067824,1,56234,50
0.008,100,100,100,100.008,100.008,1,56234,50
0.3675,100,100,100,100.821616968827,99.3216258602447,1,56234,50
1,100,98,98,98,98,1,56234,50
0.148,100,100,100,100.614741708753,99.1147506001707,1,56234,50
0.1375,100,100,100,100.614241530924,99.1142504223424,1,56234,50
0.3895,100,100,100,101.316108646459,99.3161264292955,1,56234,50
0.0275,100,100,100,100.511866386439,99.0118752778568,1,56234,50
0.0315,100,100,100,100.507116542039,99.0071254334566,1,56234,50
0.146,100,100,100,100.607616808781,99.1076257001992,1,56234,50
0.387,100,100,100,101.27302639047,99.2730441733056,1,56234,50
0.1635,100,100,100,101.058609117705,99.0586269005406,1,56234,50
0.0295,100,100,100,100.264870832148,99.0148752778568,1,56234,50
0.364,100,100,100,101.296233484191,99.2962512670271,1,56234,50
0.083,100,100,100,100.523783890381,99.0237927817987,1,56234,50
0.3885,100,100,100,101.331608290803,99.3316260736387,1,56234,50
0.181,100,100,100,101.063776190413,99.0637939732487,1,56234,50
0.062,100,100,100,100.538866537593,99.0388754290109,1,56234,50
0.06,100,100,100,100.535991544261,99.0360004356795,1,56234,50
0.02,100,100,100,100.0112501556,100.0112501556,1,56234,50
0.0295,100,100,100,100.514366377547,99.0143752689654,1,56234,50
0.088,100,100,100,100.521742348935,99.0217512403528,1,56234,50
0.319,100,100.499991108582,100,104.034491038192,98.0345443866996,1,56234,50
0.38,100,100,100,101.317608468631,99.3176262514671,1,56234,50
0.979,100,99,99,99.6102420821923,98.1102509736103,1,56234,50
0.028,100,100,100,100.01800018672,99.0180001867198,1,56234,50
0.9965,100,99,99,99.0117502267312,99.0117502267312,1,56234,50
0.1425,100,100,100,100.60899172209,99.1090006135078,1,56234,50
1,100,99,99,99.002,99.002,1,56234,50
0.0435,100,100,100,100.037000115588,99.0370001155884,1,56234,50
0.1325,100,100,100,100.130500035566,99.1305000355657,1,56234,50
0.1245,100,100,100,100.111750235623,99.1117502356226,1,56234,50
