"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7285,6.29718239001901,5.90409501839639,5.4062378111155,7.45745687182533,4.61688708007323,0,178,50
0.236,6.29718239001901,7.01177329613296,6.07734632524642,9.20968981968558,5.32418266092697,0,178,50
0.1605,6.29718239001901,7.17756555153561,6.5374491276347,9.08823061109944,5.62683740068672,0,178,50
0.995,6.29718239001901,4.68609152859406,4.41014099254861,5.82245962428676,3.72477201782967,0,178,50
0.673,6.29718239001901,5.95454336930921,5.03683666956674,7.96479442024431,4.46384313081196,0,178,50
1,6.29718239001901,4.36772725444406,4.11163183114937,5.40401260646545,3.41657050129495,0,178,50
0.9305,6.29718239001901,5.38311357638933,5.03952085440303,6.58430157666801,4.32611498166792,0,178,50
0.5845,6.29718239001901,6.16152689330751,5.67461701412853,7.61554260216696,4.88567779484937,0,178,50
0.6465,6.29718239001901,6.05197905799245,5.582650080921,7.7185579430475,4.70908624652349,0,178,50
0.653,6.29718239001901,6.03419584675923,5.47257899757459,7.61173345506126,4.61797089698284,0,178,50
0.1365,6.29718239001901,7.55637553454054,6.28489890232243,10.0802908749247,5.54950572337587,0,178,50
0.4825,6.29718239001901,6.42721101500299,5.49585625767088,8.45080107787368,4.82475420218588,0,178,50
0.0935,6.29718239001901,7.59530853339709,6.54350286654322,10.0098737804735,5.81595359844799,0,178,50
0.3485,6.29718239001901,6.82891236219385,5.64070453891818,9.27010283937961,4.96177208705807,0,178,50
0.743,6.29718239001901,5.83780022019048,5.206158445109,7.48001129059767,4.48193274598741,0,178,50
0.697,6.29718239001901,5.91878144117683,5.26981534779912,7.56302104855682,4.5578768034654,0,178,50
0.2765,6.29718239001901,6.94051824177524,5.99746681595864,9.1437367959806,5.18787163332359,0,178,50
0.377,6.29718239001901,6.65040641900804,5.83936806405039,8.4987707394116,5.13659709645339,0,178,50
0.536,6.29718239001901,6.2567789815143,5.72040398003293,7.88954486797119,4.88492686530337,0,178,50
0.7045,6.29718239001901,5.91232757769456,5.29397720449045,7.51285238198667,4.57629155614039,0,178,50
0.977,6.29718239001901,5.01581995925222,4.65301427444879,6.28051274464917,3.94508521221479,0,178,50
0.209,6.29718239001901,7.07248069519243,6.21040851260305,9.23110521144385,5.39419823687137,0,178,50
0.5455,6.29718239001901,6.25203861872463,5.69031388604724,7.85185016946289,4.91244558305812,0,178,50
0.638,6.29718239001901,6.08431872485878,5.501939922623,7.65992309776995,4.75990805558867,0,178,50
0.8565,6.29718239001901,5.56898798665035,5.0654336936065,7.03993069053991,4.35019478628171,0,178,50
0.7645,6.29718239001901,5.79338483961051,5.15023776354517,7.40538873909631,4.4844364903996,0,178,50
0.579,6.29718239001901,6.18081620002271,5.30113650486843,8.30001695209086,4.64388387906891,0,178,50
0.682,6.29718239001901,6.03253003506845,5.63467958678493,7.33035963114509,4.84785308894723,0,178,50
0.173,6.29718239001901,7.52262445891793,5.82702238097643,10.5182965520063,5.37052091950334,0,178,50
0.096,6.29718239001901,7.41317562172914,6.61066176325422,9.36577286688169,5.82447037254361,0,178,50
0.9645,6.29718239001901,5.05597948295058,4.56396532434674,6.45581673344624,3.93813449269544,0,178,50
0.5055,6.29718239001901,6.33548142330987,5.86153151157569,7.75173660007649,5.03180791042105,0,178,50
0.353,6.29718239001901,6.62569806359992,6.03083700315043,8.28542035372628,5.19092472773922,0,178,50
0.088,6.29718239001901,7.75040984191952,6.5640005221602,10.1538708088155,5.78770710058173,0,178,50
0.99,6.29718239001901,4.72213311842475,4.27491648164901,6.072682474576,3.68498715775767,0,178,50
0.911,6.29718239001901,5.45016512392495,5.11408486799934,6.69248546383907,4.30939031829103,0,178,50
0.7955,6.29718239001901,5.75959949667092,5.26066077139669,7.10282329421181,4.5635971918381,0,178,50
0.872,6.29718239001901,5.48529539385142,4.93695118787664,6.98119337659261,4.21684131075802,0,178,50
0.426,6.29718239001901,6.51926154058941,5.87770326987995,8.26945192874767,5.02936258684866,0,178,50
0.963,6.29718239001901,5.1900016309489,4.75145646576656,6.43599228154186,4.10166597128984,0,178,50
0.866,6.29718239001901,5.63380115266092,5.27756409240037,6.8281701994119,4.52193868986531,0,178,50
0.5875,6.29718239001901,6.15711771060523,5.44215886908816,7.86751779083464,4.67974985052564,0,178,50
0.5475,6.29718239001901,6.26865864294072,5.43612071329023,8.21468322179748,4.72266265255992,0,178,50
0.333,6.29718239001901,6.75555017359861,5.7843454477059,8.78949385974227,5.09966470952317,0,178,50
0.41,6.29718239001901,6.60140297950321,5.65239969537316,8.72110235941068,4.90915615249821,0,178,50
0.714,6.29718239001901,5.90904590894469,5.20351184244769,7.74016368308896,4.52881149052164,0,178,50
0.8175,6.29718239001901,5.60986390815915,4.93817071616431,7.28108853688419,4.27144312835522,0,178,50
0.5635,6.29718239001901,6.20774746196449,5.77779085055322,7.58923950878089,4.99031031299559,0,178,50
0.2995,6.29718239001901,6.78204504719253,6.03523212351764,8.58980837099612,5.20372191934567,0,178,50
0.8455,6.29718239001901,5.64140071248408,5.2347870815565,6.99761088154786,4.48112419747941,0,178,50
