"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.279,85.15,87.9328621908127,68.9613259668508,97.7317522808382,78.0983491195356,-1,316,50
0.647,85.15,83.5067114093959,66.2175066312997,92.9344926815383,74.7317479810159,-1,316,50
0.082,85.15,91.8265682656826,71.3257142857143,101.501711374231,82.6057654282854,-1,316,50
0.9505,85.15,77.765625,62.5664160401003,86.7489178636652,68.8902051478097,-1,316,50
0.66,85.15,83.3668341708542,66.1298013245033,92.7174416302168,74.272821733984,-1,316,50
0.136,85.15,89.8375451263537,70.123595505618,99.0444968252571,81.3968407074707,-1,316,50
0.0215,85.15,95.1625239005736,73.3157121879589,104.470852385848,85.6292642380668,-1,316,50
0.059,85.15,92.5092936802973,71.735632183908,102.163570082307,83.4345148238397,-1,316,50
0.932,85.15,77.765625,62.5664160401003,87.3052034449996,67.805705784373,-1,316,50
0.875,85.15,79.377990430622,63.6025477707006,89.5855331265458,69.20308227049,-1,316,50
0.0805,85.15,91.4889705882352,71.1225071225071,100.595210231773,82.164944774504,-1,316,50
0.0445,85.15,93.728813559322,72.4644412191582,103.37765270884,83.8339900118729,-1,316,50
0.03,85.15,93.9056603773584,72.5697674418605,103.385078162351,84.5147303893191,-1,316,50
0.02,85.15,94.6197718631178,72.9941520467836,104.010720693568,85.4747690751122,-1,316,50
0.4795,85.15,85.3687821612349,67.3792172739541,94.416981575113,76.4395142561007,-1,316,50
0.0145,85.15,95.3448275862068,73.4235294117647,104.398522587211,86.204263575195,-1,316,50
0.1015,85.15,90.8211678832116,70.7195467422096,99.7057839057766,82.1899468017043,-1,316,50
0.1615,85.15,90,70.2222222222222,99.876578115865,79.8632426214977,-1,316,50
0.1335,85.15,90.9872029250457,70.8198581560284,101.485519831325,80.3180107031818,-1,316,50
0.7985,85.15,81.1908646003262,64.757457846952,91.1038691541133,71.6024570694579,-1,316,50
0.977,85.15,76.1009174311926,61.487684729064,85.0263815074278,67.2611082460919,-1,316,50
0.068,85.15,91.8265682656826,71.3257142857143,100.238953634163,83.1738740066763,-1,316,50
0.645,85.15,83.5067114093959,66.2175066312997,92.9866433445573,74.3916141047913,-1,316,50
0.836,85.15,80.6645056726094,64.4232258064516,89.8228538244242,71.6977846904327,-1,316,50
0.2695,85.15,87.9328621908127,68.9613259668508,96.9429854137306,79.0736788587811,-1,316,50
0.6805,85.15,83.0884808013355,65.9550858652576,91.7571761010239,74.7635781496795,-1,316,50
0.9505,85.15,78.0094043887147,62.7236180904523,86.5938520056666,69.6839664635579,-1,316,50
0.5785,85.15,84.0709459459459,66.5706666666667,94.1193076089118,74.5488557658678,-1,316,50
0.1655,85.15,90,70.2222222222222,99.2334808543406,80.2198958218782,-1,316,50
0.5775,85.15,84.2131979695431,66.6595460614152,94.5253306949368,74.2088627606796,-1,316,50
0.6745,85.15,82.95,65.868073878628,92.4319294283773,73.0595011864823,-1,316,50
0.3115,85.15,87.3157894736842,68.5824175824176,95.7287851171219,78.9185125804343,-1,316,50
0.0755,85.15,91.6574585635359,71.2239657631954,100.411029576757,82.9186803418337,-1,316,50
0.3555,85.15,87.0104895104895,68.3945205479452,96.5231207953198,76.5993357675683,-1,316,50
0.4705,85.15,85.3687821612349,67.3792172739541,93.856123958416,76.5137747131474,-1,316,50
0.481,85.15,85.368782161235,67.3792172739541,94.9728502544142,75.7403904065698,-1,316,50
0.5465,85.15,84.4991511035653,66.8380187416332,93.865115162017,74.6204392006259,-1,316,50
0.319,85.15,87.4692442882249,68.6767537826685,96.3995194021509,78.5419245215907,-1,316,50
0.631,85.15,83.6470588235294,66.3054448871182,93.4268072399006,74.7380226366448,-1,316,50
0.118,85.15,90.8211678832116,70.7195467422096,100.023316667462,81.7291978388753,-1,316,50
0.8605,85.15,80.1449275362318,64.0924261874198,89.3152682136226,70.9816093460704,-1,316,50
0.771,85.15,81.5901639344262,65.0104166666667,91.1370969488778,72.3907707019238,-1,316,50
0.2555,85.15,88.2446808510638,69.1523545706371,97.6817960875322,78.4117846049506,-1,316,50
0.244,85.15,88.5587188612099,69.3444444444444,98.3287806716013,78.8428961063353,-1,316,50
0.7885,85.15,81.5901639344262,65.0104166666667,90.7009975801287,72.8305502444484,-1,316,50
0.691,85.15,82.95,65.868073878628,92.3518466451834,73.9218446253465,-1,316,50
0.957,85.15,76.9242658423493,62.0223602484472,86.2905504835793,67.2676961677061,-1,316,50
0.263,85.15,88.0884955752212,69.0567081604426,97.0879509232337,79.0602496993509,-1,316,50
0.9055,85.15,78.8748019017432,63.2801013941698,88.158096449408,69.5246572634892,-1,316,50
0.743,85.15,82.2644628099173,65.4364351245085,91.4689919970946,73.5985446614143,-1,316,50
