"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9235,100,70.185,39,122.578046120192,44.3622961201923,1,100,50
0.9505,100,66.2857142857143,38,117.248438144796,41.6736304524887,1,100,50
0.9335,100,68,35,127.746519775412,41.3815197754121,1,100,50
0.96,100,61.73,35,107.31289738708,39.5041473870798,1,100,50
0.9905,100,57.245,41,89.6980887626221,40.9070887626221,1,100,50
0.826,100,83.6425,40,168.149981415078,51.2399814150776,1,100,50
0.9955,100,46.1375,35,76.1730851208791,32.0580851208791,1,100,50
0.952,100,64.2857142857143,36,116.250818851648,40.3580331373626,1,100,50
0.89,100,76.64,41,139.253847858962,48.742097858962,1,100,50
0.9865,100,45.86,32,86.4256629340659,30.5201629340659,1,100,50
0.917,100,71.185,40,129.84909142033,45.6920914203297,1,100,50
0.964,100,62.75,38,106.681886028705,41.0568860287048,1,100,50
0.61,100,102.46375,37,226.427162394918,54.9215373949176,1,100,50
0.983,100,52.881875,35,89.8565337352335,34.9165337352335,1,100,50
0.958,100,64.255,40,111.903181559995,42.8891815599951,1,100,50
0.9965,100,39.48,33,63.454182842033,28.051682842033,1,100,50
0.513,100,111.28,40,241.992536490385,61.0725364903846,1,100,50
0.971,100,51.91375,31,103.48955404739,31.9445540473901,1,100,50
0.9905,100,42.702,33,70.9071623990385,29.2571623990385,1,100,50
0.969,100,60.336875,38,105.422707252747,40.4977072527473,1,100,50
0.8895,100,73.3825,37,145.959064191277,42.7540641912775,1,100,50
0.7585,100,89.57375,35,210.402452012363,46.0349520123626,1,100,50
0.9845,100,47.9107142857143,32,87.5893210899725,30.4658210899725,1,100,50
0.9355,100,71.185,40,122.368659687157,46.4476596871566,1,100,50
0.968,100,59.9114285714286,37,106.24794978005,39.3193783514782,1,100,50
0.973,100,56.0475,36,102.997195802198,36.9471958021978,1,100,50
0.689,100,94.5507142857143,43,178.288698471841,56.3326984718407,1,100,50
0.6345,100,100.875,39,217.75823496978,54.6382349697802,1,100,50
0.9535,100,66.286875,39,114.745815463599,43.1208154635989,1,100,50
0.832,100,81.659,38,161.062120260989,47.728995260989,1,100,50
0.932,100,63.68,32,142.048671071429,36.3561710714286,1,100,50
0.979,100,57.0475,37,96.0178204333791,38.1806775762363,1,100,50
0.9585,100,56.9114285714286,34,113.487157390797,34.9796573907967,1,100,50
0.9765,100,57.0475,37,98.8761730688833,37.9771730688833,1,100,50
0.962,100,61.75,37,110.851081129808,39.1575097012363,1,100,50
0.9925,100,49.375,37,77.4410102731496,35.0410102731496,1,100,50
0.878,100,72.095,32,172.590007473214,37.9800074732143,1,100,50
0.973,100,58.336875,36,104.573736793128,37.0737367931278,1,100,50
0.995,100,39.91,31,68.5498437424451,27.7123437424451,1,100,50
0.88,100,74.6,35,155.643166099588,43.0821660995879,1,100,50
0.7195,100,92.57375,38,191.278515164148,52.6410151641483,1,100,50
0.9745,100,61,39,101.694064774321,41.2840647743213,1,100,50
0.9655,100,59.8425,36,107.066599019231,40.1415990192308,1,100,50
0.9365,100,65.2857142857143,37,122.569922445742,40.8811724457418,1,100,50
0.999,100,44.82,36,66.2445416353628,32.6070416353628,1,100,50
0.9115,100,72.739,37,131.270562926674,46.5355629266737,1,100,50
0.964,100,63.5278571428571,38,107.661786107385,42.0342861073853,1,100,50
0.9605,100,62.5278571428571,37,108.975860486264,40.6371104862637,1,100,50
0.9905,100,47.672,35,79.9464544876374,32.3045794876374,1,100,50
0.8675,100,72.095,32,167.50563854739,37.8281385473901,1,100,50
