"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.722,2.69310522009897,2.61065134948281,2.57857773297826,2.89589838592979,2.33547291303735,0,316,50
0.002,2.69310522009897,3.19412876098834,3.14964866722376,3.55020757589447,2.8524609781432,0,316,50
0.734,2.69310522009897,2.60340706541658,2.58196989757404,2.87592732683424,2.3258391670948,0,316,50
0.82,2.69310522009897,2.56243180364112,2.5308553405724,2.85453972319112,2.30164451652032,0,316,50
0.121,2.69310522009897,2.86788540154294,2.84473674067478,3.18632609349787,2.57441333974727,0,316,50
0.0565,2.69310522009897,2.94683393368912,2.91778618685743,3.28051026610313,2.63134383106386,0,316,50
0.8745,2.69310522009897,2.53082521390719,2.51003276980528,2.81690633011402,2.27095772732232,0,316,50
0.791,2.69310522009897,2.58556141810358,2.54465963739961,2.85255608848506,2.32294493403281,0,316,50
0.501,2.69310522009897,2.69321429779562,2.67109969880494,2.9867140995017,2.40998245350546,0,316,50
0.1505,2.69310522009897,2.8549313725544,2.81990009087351,3.17068552713376,2.54316720207918,0,316,50
0.86,2.69310522009897,2.53242629272957,2.51163381108917,2.82199888784413,2.24399436298453,0,316,50
0.908,2.69310522009897,2.51289411194323,2.49219886621804,2.78820854365047,2.25909157387492,0,316,50
0.5605,2.69310522009897,2.67659094059301,2.64364669091811,2.96937799823661,2.42145797583603,0,316,50
0.744,2.69310522009897,2.59702558277809,2.56112459660346,2.87748376979976,2.31830370753767,0,316,50
0.983,2.69310522009897,2.41155393260753,2.39600774858231,2.6688031110654,2.17024524815413,0,316,50
0.867,2.69310522009897,2.53155357948392,2.50044214222269,2.82615323477435,2.25841848054615,0,316,50
0.1925,2.69310522009897,2.83003469224792,2.79872243730462,3.13763499394513,2.54149640043969,0,316,50
0.209,2.69310522009897,2.83276192120975,2.79299218786481,3.14947325934943,2.51581177647849,0,316,50
0.7455,2.69310522009897,2.60252634805046,2.57801153417507,2.88933974072509,2.34756144831443,0,316,50
0.77,2.69310522009897,2.58927287624288,2.5682492087466,2.88930191943485,2.31817874011036,0,316,50
0.337,2.69310522009897,2.76662351322283,2.71364619086373,3.10231613739552,2.45499774586331,0,316,50
0.4315,2.69310522009897,2.72104801345121,2.68754608855123,3.02252883130571,2.42377204270283,0,316,50
0.367,2.69310522009897,2.75017354448509,2.71640378177302,3.06451262612906,2.45997230633647,0,316,50
0.6255,2.69310522009897,2.64876840771955,2.62243373484036,2.9482629717055,2.37846319899678,0,316,50
0.8745,2.69310522009897,2.52747071732741,2.50364733884149,2.80617184620356,2.25863182758165,0,316,50
0.8935,2.69310522009897,2.52562952256772,2.50937265189734,2.79074631452102,2.2729629589985,0,316,50
0.901,2.69310522009897,2.51772724309585,2.4968918763413,2.7831652299165,2.2668548232093,0,316,50
0.8005,2.69310522009897,2.56385111085004,2.53544640766925,2.89115032662613,2.26843989408565,0,316,50
0.1235,2.69310522009897,2.8891070444325,2.86100011349126,3.22457498266798,2.5670038129672,0,316,50
0.8495,2.69310522009897,2.5431771793911,2.51496460684587,2.830239614794,2.28180358538608,0,316,50
0.861,2.69310522009897,2.53938761856215,2.51861291292452,2.83123582776702,2.2658777070819,0,316,50
0.2765,2.69310522009897,2.78707372720303,2.75985237700106,3.10778684678915,2.4819349895396,0,316,50
0.0305,2.69310522009897,2.97415716324593,2.95012323178769,3.29684609073226,2.67452328549603,0,316,50
0.242,2.69310522009897,2.81114892951736,2.76213470131708,3.14826956624835,2.49930683289337,0,316,50
0.3335,2.69310522009897,2.7625351916388,2.73201286582827,3.0859755953549,2.45708397389504,0,316,50
0.2175,2.69310522009897,2.81004094782139,2.77553665341189,3.11384913887368,2.51238319479127,0,316,50
0.195,2.69310522009897,2.82069986692434,2.7860395962051,3.11110045061412,2.54446036765486,0,316,50
0.8885,2.69310522009897,2.53242289805147,2.51155280689246,2.80703618406036,2.26303408609596,0,316,50
0.7695,2.69310522009897,2.5940239929513,2.57285554581612,2.860325641788,2.32958896565531,0,316,50
0.1115,2.69310522009897,2.87712420564868,2.84176950578118,3.1811985645831,2.58297436925566,0,316,50
0.239,2.69310522009897,2.80315827993672,2.76876078794691,3.10898325779783,2.50201207929022,0,316,50
0.974,2.69310522009897,2.4206164004072,2.39774577329481,2.69553088985361,2.16705037714916,0,316,50
0.146,2.69310522009897,2.856471117331,2.82128205895386,3.18012398520823,2.54947072275938,0,316,50
0.3605,2.69310522009897,2.75406431043637,2.72684362740346,3.07812244838803,2.45307387604298,0,316,50
0.8465,2.69310522009897,2.55226124467173,2.53154681837586,2.84855752535893,2.2959676496678,0,316,50
0.0815,2.69310522009897,2.92251647179171,2.88171786144103,3.26416423273306,2.60972875178537,0,316,50
0.964,2.69310522009897,2.43737440291754,2.41763931180338,2.72204204982343,2.16764388498298,0,316,50
0.9575,2.69310522009897,2.48620419734569,2.47000398616846,2.72139608757165,2.24735109408634,0,316,50
0.7065,2.69310522009897,2.62100513190707,2.59947475847376,2.90754059989178,2.34152356051822,0,316,50
0.078,2.69310522009897,2.92160256087993,2.87076269042138,3.25698356975217,2.60709805875191,0,316,50
