"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.545,150.25,150.182342711183,149.95863091249,151.254810660446,149.119989570772,-1,1e+05,50
0.3755,150.25,150.412104709652,150.187706096957,151.45976096237,149.326903059075,-1,1e+05,50
0.703,150.25,149.980850253542,149.75773989932,151.026846089285,148.965708486768,-1,1e+05,50
0.539,150.25,150.194000020127,149.970253400238,151.196347430648,149.104890540202,-1,1e+05,50
0.724,150.25,149.927970883937,149.705018237964,150.96257814647,148.861071496238,-1,1e+05,50
0.3975,150.25,150.385349769895,150.161031188236,151.45396218025,149.366898911635,-1,1e+05,50
0.3995,150.25,150.388231100898,150.163903901108,151.371394152643,149.265996131003,-1,1e+05,50
0.0695,150.25,151.044816139917,150.818520767725,152.032219965504,149.984514342915,-1,1e+05,50
0.688,150.25,149.984341478165,149.7612207097,151.033120607815,148.893945134909,-1,1e+05,50
0.944,150.25,149.426988092911,149.205526823379,150.486604148456,148.383237452576,-1,1e+05,50
0.877,150.25,149.636962135784,149.41487640252,150.663932704879,148.601744292565,-1,1e+05,50
0.95,150.25,149.355668721154,149.134419356025,150.384659174352,148.297388721017,-1,1e+05,50
0.6145,150.25,150.103117369713,149.879642150964,151.139028972732,149.102409197753,-1,1e+05,50
0.277,150.25,150.574648294007,150.349763164543,151.616692190031,149.536872765521,-1,1e+05,50
0.665,150.25,150.025816700705,149.802572194054,151.017267606434,149.043073672595,-1,1e+05,50
0.5995,150.25,150.121270676372,149.89774125989,151.127218985211,149.078209293885,-1,1e+05,50
0.55,150.25,150.182523151093,149.958810813434,151.197773682573,149.207798993506,-1,1e+05,50
0.596,150.25,150.122532737774,149.898999553091,151.143676672473,149.154710159105,-1,1e+05,50
0.4245,150.25,150.354313482857,150.13008772101,151.408198770157,149.279608501263,-1,1e+05,50
0.5275,150.25,150.212978597231,149.98917528122,151.263256675742,149.139894980297,-1,1e+05,50
0.4835,150.25,150.263295481932,150.039341815818,151.332804928374,149.21416818749,-1,1e+05,50
0.758,150.25,149.878156832753,149.655352702048,150.879775883979,148.829733037559,-1,1e+05,50
0.6965,150.25,149.986204130986,149.763077806172,150.984808811265,148.966668680389,-1,1e+05,50
0.5895,150.25,150.132107066042,149.908545293773,151.166770254579,149.11577702401,-1,1e+05,50
0.6765,150.25,150.017448703946,149.794229165338,151.074850799019,148.965277569831,-1,1e+05,50
0.7585,150.25,149.876525986856,149.653726717509,150.884335707637,148.819808662188,-1,1e+05,50
0.0185,150.25,151.36599947197,151.138738197689,152.370715653113,150.333744350698,-1,1e+05,50
0.5215,150.25,150.22654539818,150.002701548655,151.26468974798,149.245808666712,-1,1e+05,50
0.837,150.25,149.724967456953,149.502619734406,150.761686190267,148.628862127938,-1,1e+05,50
0.035,150.25,151.216486802434,150.989675416589,152.273040240966,150.143066942124,-1,1e+05,50
0.967,150.25,149.284952263719,149.063912911615,150.308816528619,148.194654379907,-1,1e+05,50
0.1095,150.25,150.897011729433,150.67116016281,151.927824610501,149.868552159943,-1,1e+05,50
0.9275,150.25,149.510499225633,149.288789698763,150.529076045245,148.500599254319,-1,1e+05,50
0.603,150.25,150.101963782616,149.878492007744,151.115519311394,149.01401731613,-1,1e+05,50
0.397,150.25,150.393342681877,150.169000192817,151.447891146874,149.350303202575,-1,1e+05,50
0.668,150.25,150.03572536382,149.812451290354,151.046047891057,148.989552090235,-1,1e+05,50
0.928,150.25,149.473884035507,149.25228337337,150.47836270506,148.476028695253,-1,1e+05,50
0.401,150.25,150.378492917539,150.154194844228,151.412578641268,149.339841354187,-1,1e+05,50
0.161,150.25,150.765719609262,150.540261902722,151.763808728385,149.705690319571,-1,1e+05,50
0.3605,150.25,150.434388152704,150.209922873513,151.412095159632,149.404311609895,-1,1e+05,50
0.626,150.25,150.09469118474,149.871241120616,151.122605987156,149.069967080274,-1,1e+05,50
0.1705,150.25,150.768351850536,150.542886250969,151.828607406096,149.713256419877,-1,1e+05,50
0.95,150.25,149.369237277199,149.147947604923,150.432356567688,148.367325888325,-1,1e+05,50
0.2995,150.25,150.518671455938,150.293953932739,151.524190946322,149.510081079983,-1,1e+05,50
0.4585,150.25,150.294867953066,150.070819920629,151.320942682842,149.195833499753,-1,1e+05,50
0.9825,150.25,149.172558395226,148.951852624415,150.190481139452,148.113114588614,-1,1e+05,50
0.5595,150.25,150.156598380869,149.932963472702,151.183953406014,149.112324346103,-1,1e+05,50
0.142,150.25,150.835307133622,150.609640715883,151.8832688676,149.79330959236,-1,1e+05,50
0.4745,150.25,150.278127019289,150.054129025964,151.318821810094,149.242986066111,-1,1e+05,50
0.5295,150.25,150.212513776879,149.988711849546,151.217281028917,149.203827540815,-1,1e+05,50
