"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.747,100,99.2499859416296,99,106.904130686611,95.9045805544621,1,17783,50
0.589,100,99.9999437665186,99,104.399455651933,97.8997087025999,1,17783,50
0.351,100,102.249873474667,100,115.127704072442,96.2952048690831,1,17783,50
0.259,100,103.499746949334,99,115.862045086466,96.8628885886869,1,17783,50
0.554,100,100.499915649778,99,111.040808948621,95.541511867139,1,17783,50
0.52,100,100.666629177679,100,109.394531618681,96.5617512479147,1,17783,50
0.23,100,103.499746949334,99,116.596702097509,97.0974050160265,1,17783,50
0.816,100,98.2499859416296,98,105.029623329129,95.0300731969805,1,17783,50
0.1605,100,104.499746949334,100,119.498385748093,97.7493838923879,1,17783,50
0.878,100,99,99,103.392275927384,96.8925289780502,1,17783,50
0.8705,100,99,99,103.227072924985,96.7273259756509,1,17783,50
0.7415,100,99.0999943766519,99,109.732209437484,94.4828982976318,1,17783,50
0.9625,100,99,99,100.976026781196,97.9761392481583,1,17783,50
0.8435,100,99,99,103.077580764802,96.5778338154685,1,17783,50
0.504,100,100.499971883259,100,105.459668602973,97.4600060038614,1,17783,50
0.6265,100,100.124992970815,100,109.933713397024,95.6844022571718,1,17783,50
0.7525,100,99.2499859416296,99,106.943815701794,95.9442655696452,1,17783,50
0.9755,100,98,98,99.8637908868957,96.3638752371179,1,17783,50
0.684,100,99.4999718832593,99,106.383990924853,96.3844407927046,1,17783,50
0.4365,100,100.999887533037,99,109.1931804673,97.1936303351516,1,17783,50
0.4195,100,100.999887533037,99,108.313130067775,96.8135518188853,1,17783,50
0.4905,100,100.499971883259,100,107.222305960749,97.2227558286004,1,17783,50
0.8255,100,99,99,103.132010689048,96.632263739714,1,17783,50
0.279,100,103.499746949334,99,119.013166887785,96.5141509737095,1,17783,50
0.826,100,98.9999437665186,98,103.883019657351,96.8833570582391,1,17783,50
0.4895,100,100.999887533037,99,109.974618408566,96.9751807433799,1,17783,50
0.045,100,105.999662599112,100,120.572338371853,99.5733505745187,1,17783,50
0.973,100,98,98,100.093536047067,96.8436063389192,1,17783,50
0.4235,100,100.999887533037,99,110.01215002015,97.0127123549645,1,17783,50
0.6135,100,100.16665729442,100,108.598139228912,96.5987015637259,1,17783,50
0.827,100,98.4999718832593,98,105.402878417322,95.4033282851734,1,17783,50
0.5755,100,99.9999437665186,99,107.125677951789,96.1261278196405,1,17783,50
0.578,100,100.24998594163,100,106.924850612945,96.9253004807963,1,17783,50
0.7975,100,98.9999437665186,98,104.629213720969,96.629551121858,1,17783,50
0.9185,100,98,98,100.287148062757,96.0372745880897,1,17783,50
0.701,100,99.4999718832593,99,104.551373550582,96.5517109514705,1,17783,50
0.509,100,100.24998594163,100,107.006770213594,97.0072200814448,1,17783,50
0.922,100,98,98,102.144446533674,95.6446995843409,1,17783,50
0.847,100,98.4999718832593,98,103.116172479803,95.6164255304692,1,17783,50
0.375,100,100.999943766519,100,108.117269594289,97.1177194621401,1,17783,50
0.8455,100,98.4999718832593,98,103.11430342482,95.6145564754862,1,17783,50
0.987,100,97,97,99.8548675012652,95.8549799682281,1,17783,50
0.129,100,106.999550132149,99,126.692319636665,97.4436832985891,1,17783,50
0.5615,100,99.9999437665186,99,107.087938660518,96.2550458227896,1,17783,50
0.3445,100,101.999831299556,99,112.309218371545,97.0599072316926,1,17783,50
0.6795,100,99.2499859416296,99,105.33262441564,96.0829758748992,1,17783,50
0.821,100,98.4999718832593,98,105.280072134436,95.2805220022868,1,17783,50
0.9985,100,97,97,97.9552358844589,95.9552921179404,1,17783,50
0.625,100,100.124992970815,100,109.829620183535,95.8302949853124,1,17783,50
0.4325,100,100.999887533037,99,109.209484757446,97.2099346252976,1,17783,50
