"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8805,50.75,50.1940538883215,50.1501820179816,51.1824014567704,49.2924931528142,-1,56234,50
0.538,50.75,50.7114408540029,50.6666510075609,51.6351007660453,49.7709790008721,-1,56234,50
0.7645,50.75,50.4119243229013,50.3676670523407,51.3402876683648,49.4540416312487,-1,56234,50
0.8415,50.75,50.2705213933517,50.2265144481829,51.2398624174872,49.3770303462414,-1,56234,50
0.68,50.75,50.5246474514263,50.4801901192265,51.4963272703554,49.5453912160229,-1,56234,50
0.262,50.75,51.0485748578779,51.0031817405588,52.0482003537569,50.1134578944875,-1,56234,50
0.2155,50.75,51.1189703559402,51.0734507634378,52.0516467609452,50.1970424960041,-1,56234,50
0.635,50.75,50.5791077078132,50.5345535577652,51.5376938131354,49.6814508484453,-1,56234,50
0.3465,50.75,50.935570260724,50.8903798041266,51.8496147138638,50.0314958485208,-1,56234,50
0.196,50.75,51.1519389330382,51.1063600475208,52.0575336880926,50.245837088907,-1,56234,50
0.072,50.75,51.4517495950593,51.405629739467,52.3551345873825,50.5224314879019,-1,56234,50
0.441,50.75,50.8271722190197,50.7821757361792,51.7538555331217,49.8445359528729,-1,56234,50
0.672,50.75,50.5308996884928,50.4864312465948,51.5057932948434,49.5914976146364,-1,56234,50
0.6555,50.75,50.5441278160565,50.4996358643206,51.5236004905642,49.6065636311942,-1,56234,50
0.904,50.75,50.1212519375939,50.0775084743836,51.0316615422476,49.2253886714366,-1,56234,50
0.0765,50.75,51.4349816620727,51.3888921462456,52.3551999914226,50.5544106612034,-1,56234,50
0.7225,50.75,50.4629493211132,50.4186015469348,51.3883858398132,49.5581587887771,-1,56234,50
0.911,50.75,50.089028494709,50.0453418067627,51.0286883356971,49.1888545866984,-1,56234,50
0.119,50.75,51.3446553623358,51.2987291106448,52.3519752359965,50.4019166538153,-1,56234,50
0.713,50.75,50.4879467819626,50.4435546358002,51.4151193836445,49.5357098328538,-1,56234,50
0.3115,50.75,50.991195095567,50.945904938845,51.903330489284,50.0661752264458,-1,56234,50
0.153,50.75,51.2277100224047,51.1819947186901,52.1316262287333,50.3396476348408,-1,56234,50
0.659,50.75,50.5611622193549,50.5166399838922,51.5162086192963,49.6053399027025,-1,56234,50
0.8665,50.75,50.2398601548366,50.1959073956429,51.1185602038176,49.3674656542684,-1,56234,50
0.9295,50.75,50.0791430317362,50.0354737538436,50.9778263035277,49.2059794520052,-1,56234,50
0.225,50.75,51.1203719160238,51.0748498036414,52.1352122476444,50.1312103023289,-1,56234,50
0.597,50.75,50.641562380741,50.5968970711023,51.5950660237175,49.7393436040461,-1,56234,50
0.315,50.75,50.9817657131032,50.9364924650215,51.9053145881876,50.0116193778907,-1,56234,50
0.816,50.75,50.3327141529849,50.2885971954398,51.2342898229376,49.4000614897959,-1,56234,50
0.228,50.75,51.108556924054,51.0630560517902,52.0721676547909,50.1548994491718,-1,56234,50
0.299,50.75,51.0124474180222,50.9671191403603,51.9421949153466,50.0553653944831,-1,56234,50
0.661,50.75,50.565693082131,50.5211627899769,51.4911861938794,49.6824995422718,-1,56234,50
0.624,50.75,50.6151066013857,50.5704883958049,51.5744479571458,49.652963527334,-1,56234,50
0.436,50.75,50.8383278272791,50.793311401184,51.8519785876393,49.879014993364,-1,56234,50
0.3985,50.75,50.88535740252,50.8402568515461,51.8286856851591,49.9504852044446,-1,56234,50
0.7635,50.75,50.3993629184302,50.3551279140091,51.334942800984,49.4346469257193,-1,56234,50
0.937,50.75,50.0266525926191,49.9830757016293,50.9321214600962,49.0513896451491,-1,56234,50
0.22,50.75,51.1199653234632,51.0744439421052,52.0526312356726,50.1990302668709,-1,56234,50
0.9775,50.75,49.8000493558384,49.7568701809511,50.7233319725499,48.8789847175686,-1,56234,50
0.7665,50.75,50.394069945588,50.3498443217276,51.3843560056466,49.4372979098974,-1,56234,50
0.4475,50.75,50.8127699995287,50.7677992574903,51.7445569845987,49.9047557793399,-1,56234,50
0.4355,50.75,50.8427008670026,50.7976766218734,51.7886969074616,49.8730251819179,-1,56234,50
0.0265,50.75,51.6721216030657,51.6256020813086,52.5675029390467,50.7338194865041,-1,56234,50
0.5955,50.75,50.6370860244202,50.5924286866017,51.6279914828299,49.6925104294828,-1,56234,50
0.308,50.75,51.0014028179319,50.956094353306,51.9386152171048,50.0635420182521,-1,56234,50
0.183,50.75,51.1786310186273,51.1330040999376,52.087463512933,50.2281969424916,-1,56234,50
0.2835,50.75,51.0255863855972,50.9802345321538,51.9665209160132,50.1335667327976,-1,56234,50
0.1345,50.75,51.2927777997295,51.2469451855259,52.2522687663574,50.3233018188637,-1,56234,50
0.8675,50.75,50.2123217182022,50.1684175977963,51.1403453016666,49.2240513257081,-1,56234,50
0.8815,50.75,50.1957685222669,50.151893625412,51.1702975193118,49.2338200891967,-1,56234,50
