"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.987,0.987,33.8979000099416,19.848802109912,31.055900621118,17.0068027210884,34.7378917024544,26.1780104712042,-1,100
0.5285,0.5285,44.5063788979129,26.3404400332841,40,21.8340611353712,34.7378917024544,34.7222222222222,-1,100
0.625,0.625,44.1207039000515,24.0464290832293,40.650406504065,20.5761316872428,34.7378917024544,33.3333333333333,-1,100
0.9185,0.9185,36.935132465105,20.7996882726956,33.5570469798658,17.4216027874564,34.7378917024544,28.5714285714286,-1,100
0.054,0.054,55.5829282557267,32.756841299205,50,27.1739130434783,34.7378917024544,43.859649122807,-1,100
0.855,0.855,39.2784350802764,21.0377085125943,35.9712230215827,17.7304964539007,34.7378917024544,29.4117647058824,-1,100
0.7045,0.7045,42.4229880138649,23.1185376749318,38.4615384615385,19.1570881226054,34.7378917024544,32.258064516129,-1,100
0.088,0.088,50.4916116895669,32.0133508200017,43.4782608695652,25,34.7378917024544,41.3223140495868,-1,100
0.1185,0.1185,51.8719394777876,31.3810905046585,45.8715596330275,25.3807106598985,34.7378917024544,41.3223140495868,-1,100
0.422,0.422,46.0469925642364,27.0716604959252,42.0168067226891,23.0414746543779,34.7378917024544,35.9712230215827,-1,100
0.8085,0.8085,40.7514657957473,21.1208530994411,37.8787878787879,18.2481751824817,34.7378917024544,30.4878048780488,-1,100
0.0015,0.0015,57.505679411443,39.9165612125687,48.0769230769231,30.4878048780488,34.7378917024544,48.5436893203883,-1,100
0.537,0.537,43.6507795967186,26.2333012417402,39.0625,21.6450216450216,34.7378917024544,34.4827586206897,-1,100
0.9855,0.9855,33.914643578918,18.1913731386665,31.4465408805031,15.7232704402516,34.7378917024544,25.5102040816327,-1,100
0.639,0.639,44.0562227266421,25.0102378261617,40.3225806451613,21.2765957446808,34.7378917024544,33.3333333333333,-1,100
0.6405,0.6405,44.7065217509808,23.6271226811511,41.3223140495868,20.2429149797571,34.7378917024544,33.112582781457,-1,100
0.6765,0.6765,42.7835655489131,24.0462688009456,39.0625,20.3252032520325,34.7378917024544,32.6797385620915,-1,100
0.7055,0.7055,41.3986965529089,24.1810656989144,37.8787878787879,20.6611570247934,34.7378917024544,32.4675324675325,-1,100
0.553,0.553,45.0069580817915,24.9853130601465,41.6666666666667,21.6450216450216,34.7378917024544,34.2465753424657,-1,100
0.3675,0.3675,45.8063351254455,27.8051830517127,40.3225806451613,22.3214285714286,34.7378917024544,36.4963503649635,-1,100
0.992,0.992,32.8474627100133,19.3382764633655,30.1204819277108,16.6112956810631,34.7378917024544,25.7731958762887,-1,100
0.2155,0.2155,45.2059178745518,30.4752781439121,37.8787878787879,23.1481481481481,34.7378917024544,37.8787878787879,-1,100
0.6875,0.6875,42.0193436015269,22.8628115143357,38.1679389312977,19.0114068441065,34.7378917024544,32.258064516129,-1,100
0.8935,0.8935,38.8180445967264,19.8655538808857,36.4963503649635,17.5438596491228,34.7378917024544,28.4090909090909,-1,100
0.62,0.62,42.4516979883502,25.0872059403139,38.4615384615385,21.0970464135021,34.7378917024544,33.5570469798658,-1,100
0.243,0.243,49.9088290203839,29.0754956870505,44.6428571428571,23.8095238095238,34.7378917024544,38.7596899224806,-1,100
0.3115,0.3115,48.6209675655788,27.3089597714731,44.2477876106195,22.9357798165138,34.7378917024544,37.593984962406,-1,100
0.506,0.506,44.0737910082841,26.2960132305064,40,22.2222222222222,34.7378917024544,34.7222222222222,-1,100
0.398,0.398,44.0555379793802,28.3212722451145,38.4615384615385,22.7272727272727,34.7378917024544,35.9712230215827,-1,100
0.001,0.001,53.8980990159568,37.9228214127722,45.045045045045,29.0697674418605,34.7378917024544,45.8715596330275,-1,100
0.044,0.044,54.9114287767866,32.7735413637569,49.0196078431373,26.8817204301075,34.7378917024544,43.859649122807,-1,100
0.9865,0.9865,32.9133254791393,17.3853751685803,31.055900621118,15.527950310559,34.7378917024544,24.390243902439,-1,100
0.515,0.515,43.8264448292101,26.4827978071143,39.3700787401575,22.0264317180617,34.7378917024544,34.7222222222222,-1,100
0.957,0.957,36.258872053838,17.5489840956089,34.4827586206897,15.7728706624606,34.7378917024544,26.0416666666667,-1,100
