"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.187,15.85,15.9745293620963,15.9702766435183,16.2359785126938,15.6990336506567,-1,56234,50
0.1165,15.85,16.0198302718137,16.0155525949335,16.2942547848695,15.7488476730375,-1,56234,50
0.4565,15.85,15.8617169818265,15.8575260997103,16.1350830553934,15.5787866071585,-1,56234,50
0.264,15.85,15.935384221418,15.9311530109171,16.2052188634501,15.659299338076,-1,56234,50
0.932,15.85,15.6449949383682,15.6409215803042,15.9174916731164,15.3850898218517,-1,56234,50
0.8945,15.85,15.6754913390387,15.6714015442947,15.9418215006364,15.4069891148993,-1,56234,50
0.0995,15.85,16.0359961477176,16.0317095466758,16.3073124165002,15.7612095348579,-1,56234,50
0.2345,15.85,15.9529579407906,15.9487170812444,16.2216013340267,15.6873263964277,-1,56234,50
0.137,15.85,16.0014370699976,15.9971695355508,16.2751101688008,15.737152509678,-1,56234,50
0.2135,15.85,15.9633356023145,15.9590890396442,16.2506953900345,15.6870442321989,-1,56234,50
0.599,15.85,15.8152486389821,15.8110830962976,16.072500667139,15.5588825023406,-1,56234,50
0.5675,15.85,15.8249013953338,15.8207305952649,16.0959116307583,15.5515001423174,-1,56234,50
0,15.85,16.3068063227456,16.3023688435962,16.5868066554901,16.021980561592,-1,56234,50
0.331,15.85,15.9122123215118,15.9079938170233,16.1942428824657,15.638731578821,-1,56234,50
0.7105,15.85,15.7724001662048,15.7682579210163,16.037099432271,15.5081083400453,-1,56234,50
0.496,15.85,15.8502384919145,15.8460538762155,16.1160031812812,15.5878931326041,-1,56234,50
0.481,15.85,15.8590361679865,15.8548467498179,16.1521168095752,15.5812962275341,-1,56234,50
0.554,15.85,15.8306615221411,15.8264875832353,16.1172943656775,15.5569551777089,-1,56234,50
0.459,15.85,15.865026849127,15.8608341591952,16.1369718266079,15.6052859642912,-1,56234,50
0.295,15.85,15.9266776498163,15.9224512156894,16.2076531900857,15.660519065279,-1,56234,50
0.497,15.85,15.8498171124742,15.8456327267285,16.1198403182755,15.5746753727008,-1,56234,50
0.921,15.85,15.6593394921853,15.6552584069376,15.9249485132185,15.3873657047661,-1,56234,50
0.4545,15.85,15.8645644096876,15.8603719723589,16.1341359842346,15.6037363867126,-1,56234,50
0.191,15.85,15.974461898365,15.9702092169015,16.2572239286411,15.7149724694577,-1,56234,50
0.841,15.85,15.7085793703172,15.7044717046962,15.986126818464,15.4437413076947,-1,56234,50
0.747,15.85,15.7564316897013,15.7522981101762,16.0300139440666,15.4938644435138,-1,56234,50
0.0865,15.85,16.0402918497234,16.0360028757335,16.3167985536962,15.7618826281006,-1,56234,50
0.172,15.85,15.9850340212808,15.9807755217098,16.2709254439892,15.7058304475618,-1,56234,50
0.142,15.85,15.9977213791555,15.9934558921662,16.2798826119254,15.7265208448922,-1,56234,50
0.742,15.85,15.7585625848462,15.7544278494654,16.0408005370193,15.4849617575604,-1,56234,50
0.2595,15.85,15.9374315830132,15.9331992489506,16.2014659632474,15.6634652193311,-1,56234,50
0.053,15.85,16.066226789032,16.0619234746362,16.3303627486546,15.8076215560539,-1,56234,50
0.207,15.85,15.9603878445993,15.9561429022811,16.2333951839485,15.6791648734525,-1,56234,50
0.696,15.85,15.7871734547577,15.7830231844326,16.0664344982832,15.5273532101204,-1,56234,50
0.2975,15.85,15.9254048865439,15.9211791504218,16.1975238611463,15.6496988994357,-1,56234,50
0.2305,15.85,15.9551276759257,15.9508856243012,16.2319901098509,15.6956191538551,-1,56234,50
0.478,15.85,15.8545206087585,15.850333655884,16.1336579362535,15.5835910195927,-1,56234,50
0.8105,15.85,15.7352704299339,15.7311483200952,15.9839726218509,15.4584080704698,-1,56234,50
0.591,15.85,15.8188851045659,15.8147175816651,16.1055390849987,15.5404623057134,-1,56234,50
0.3165,15.85,15.9198383370987,15.9156156530894,16.196279125858,15.6435694688002,-1,56234,50
0.9705,15.85,15.5929491553251,15.5889037721027,15.8561416464361,15.3255527460459,-1,56234,50
0.199,15.85,15.9690942255718,15.9648444965545,16.2381222630403,15.6946177619406,-1,56234,50
0.5345,15.85,15.8387664484388,15.8345880909596,16.1155999549664,15.5627092203581,-1,56234,50
0.614,15.85,15.8080256073689,15.8038639965507,16.0838897419785,15.5263636840452,-1,56234,50
0.921,15.85,15.6549928774434,15.6509141344203,15.9383625828782,15.3839735517155,-1,56234,50
0.769,15.85,15.7501800568306,15.7460498674305,16.0157090604321,15.4771519827628,-1,56234,50
0.0795,15.85,16.042416555001,16.0381264070803,16.304087302706,15.7769439373716,-1,56234,50
0.5865,15.85,15.8192076601346,15.8150399615653,16.0934779241708,15.5502418151098,-1,56234,50
0.114,15.85,16.0161696325946,16.011893975233,16.291058889055,15.7351112454652,-1,56234,50
0.8815,15.85,15.6912303798742,15.6871320893112,15.9588311883441,15.3952740894683,-1,56234,50
