"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7,85.15,83.668341708543,77.2797527047913,88.8999199781535,78.1923130766298,-1,1000,50
0.0955,85.15,88.3914351442226,81.2875955129247,93.2637774658727,83.6486699771019,-1,1000,50
0.041,85.15,88.9739935874602,81.7795224075891,93.2523815840659,84.618074549613,-1,1000,50
0.1685,85.15,87.3557187827915,80.4117079446767,91.9828750717606,82.5872726721098,-1,1000,50
0.312,85.15,86.2694300518137,79.4912559618442,90.7703074294979,81.591888714867,-1,1000,50
0.062,85.15,88.7211367673182,81.5660685154975,93.361230043476,84.0181137089402,-1,1000,50
0.155,85.15,87.432172238754,80.4764204088202,91.8417756204748,82.9377120971852,-1,1000,50
0.4455,85.15,85.4430379746838,78.7897888433659,90.0316095379536,80.6358363614132,-1,1000,50
0.846,85.15,82.521063935239,76.3009308713566,87.4152977294634,77.3299481857298,-1,1000,50
0.05,85.15,89.0215647834614,81.8196694485354,93.3734346046921,84.4502221759035,-1,1000,50
0.8015,85.15,83.0285904255322,76.7341927562922,87.8898681464484,77.606578933366,-1,1000,50
0.1375,85.15,87.7393290005272,80.7363151945745,92.2944250577872,83.172303923167,-1,1000,50
0.11,85.15,88.3601627454452,81.2611734113441,93.0715747683887,83.1052466965312,-1,1000,50
0.996,85.15,79.0348101265825,73.3137829912023,83.9535089166538,73.9660985631193,-1,1000,50
0.1975,85.15,87.2793989166524,80.3470994697091,91.8551395822502,82.6650456189633,-1,1000,50
0.716,85.15,83.7384744341998,77.3395204949729,88.4688059480348,78.7745349382418,-1,1000,50
0.365,85.15,85.9576664945796,79.2267469497702,90.4268755401698,81.0740699017853,-1,1000,50
0.663,85.15,84.006054490414,77.5674837108284,88.8949257950737,78.7315758053013,-1,1000,50
0.0995,85.15,88.4383852691221,81.327260897853,93.336192706768,83.1968723848616,-1,1000,50
0.358,85.15,85.9872611464971,79.2518624187668,90.7911496940435,81.0385673596315,-1,1000,50
0.6305,85.15,84.3607498733325,77.8694907335306,89.1457436151637,79.577857385709,-1,1000,50
0.9235,85.15,81.40482398957,75.3465943339361,86.6370159272839,76.2197732695376,-1,1000,50
0.822,85.15,82.8908065051446,76.6166104811523,87.7629653088103,77.879808571507,-1,1000,50
0.1,85.15,88.2664781763565,81.1820100665692,92.9539500356947,83.3708910312024,-1,1000,50
0.641,85.15,84.2753500927959,77.7967947720554,88.9063857476923,79.5652576750332,-1,1000,50
0.193,85.15,87.0815899581593,80.1796023091725,91.3461041063952,82.4813776638854,-1,1000,50
0.987,85.15,78.9224206035711,73.2171621027969,84.5474800677723,73.1049428061526,-1,1000,50
0.5875,85.15,84.5750084659671,78.0518264127381,89.5068541327626,79.8555855953198,-1,1000,50
0.286,85.15,86.4635624026314,79.6558865700175,91.126489586096,81.7756825501905,-1,1000,50
0.6505,85.15,84.1759352881701,77.7121541809139,89.379193212026,78.8430155850346,-1,1000,50
0.9545,85.15,80.8383233532937,74.861506213505,85.9024436023932,75.7297771673584,-1,1000,50
0.3785,85.15,86.0168761839162,79.2769938163945,91.0874881038721,80.8520336372183,-1,1000,50
0.2255,85.15,86.8242656005565,79.9616184231569,91.0447603949038,82.4109175047177,-1,1000,50
0.8485,85.15,82.5483391175015,76.3242253091131,87.3303114915441,77.7354361525573,-1,1000,50
0.812,85.15,82.8908065051446,76.6166104811523,87.9759793155853,78.0302050934178,-1,1000,50
0.448,85.15,85.4138166894668,78.7649653434152,90.2870453653666,80.305022078102,-1,1000,50
0.743,85.15,83.5703530199099,77.1962328238382,88.6722852916554,78.8125755074729,-1,1000,50
0.3975,85.15,85.7363542739447,79.0388871324692,90.5363505127896,80.8988130315978,-1,1000,50
0.4245,85.15,85.5454701147459,78.8767944470737,89.947736251714,80.8621100739848,-1,1000,50
0.0805,85.15,88.4383852691221,81.327260897853,93.2260056541698,83.7305912819915,-1,1000,50
0.602,85.15,84.4035147009127,77.9058896852602,89.0029266557247,79.4305411426168,-1,1000,50
0.1685,85.15,87.5087596355994,80.5412371134021,92.170429598618,82.5196016960527,-1,1000,50
0.419,85.15,85.589444825223,78.9141414141414,90.4528453563528,80.8366700501629,-1,1000,50
0.254,85.15,86.7790132036139,79.923273657289,91.4869855390761,81.8905286016423,-1,1000,50
0.883,85.15,82.2086899275842,76.0340632603406,86.8001564165973,77.5488585741941,-1,1000,50
0.6325,85.15,84.3465045592708,77.857365306758,88.9500648791644,79.8087165773487,-1,1000,50
0.952,85.15,80.8775906735754,74.8951467944877,85.944439143264,75.5266025136703,-1,1000,50
0.1935,85.15,87.0967741935487,80.1924619085806,91.3609607817787,82.7736568999426,-1,1000,50
0.42,85.15,85.6775300171529,78.9889415481833,90.6046756899807,80.384453194659,-1,1000,50
0.867,85.15,82.521063935239,76.3009308713566,87.3790655803768,77.245952596214,-1,1000,50
