"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,73.2499775,71,85.511419741375,67.428207241375,1,1e+05,50
1,200,80.99992,73,100.831375862232,71.9982808622321,1,1e+05,50
1,200,82.166585,74,116.543489554634,69.4189008046339,1,1e+05,50
1,200,74.499985,73,88.8863183984245,68.9864773984245,1,1e+05,50
1,200,81.166625,77,102.588729964873,72.9222999648726,1,1e+05,50
1,200,73.2499775,71,88.5590896927321,66.8092671927322,1,1e+05,50
1,200,82.399936,76,112.695361113472,71.6957011134716,1,1e+05,50
0.9805,200,113.99964,78,196.297942448768,81.0490049487679,1,1e+05,50
1,200,72.99998,71,87.9263988839107,67.0515776339107,1,1e+05,50
1,200,85.66656,75,125.262794455661,70.9299344556607,1,1e+05,50
1,200,81.2499375,75,105.915532478212,71.4158374782118,1,1e+05,50
1,200,78.12496875,75,102.168494418107,69.6687394181071,1,1e+05,50
0.999,200,89.499875,77,135.281658695877,73.2822586958774,1,1e+05,50
1,200,82.99992,75,116.395435916614,71.3957959166136,1,1e+05,50
1,200,70.099999,70,80.7583298704554,65.5084523704554,1,1e+05,50
0.9915,200,100.99975,76,163.184025945972,75.8098396959724,1,1e+05,50
1,200,77.0833125,75,97.4337074279018,69.5339564279018,1,1e+05,50
1,200,69.399996,69,80.0912025781607,64.5913275781607,1,1e+05,50
1,200,81.9999,72,107.569671903018,71.0699869030178,1,1e+05,50
1,200,73.499975,71,92.5424986576786,66.0427336576786,1,1e+05,50
1,200,91.99982,74,131.109701666205,76.1101816662053,1,1e+05,50
1,200,77.599964,74,100.202744627018,69.2030146270179,1,1e+05,50
0.9995,200,87.66656,77,126.410446880989,74.4109268809886,1,1e+05,50
1,200,77.166625,73,97.6764576082411,68.6767176082411,1,1e+05,50
1,200,81.0832925,77,105.195337061221,71.9456195612208,1,1e+05,50
1,200,81.899951,77,106.654738655846,72.1550536558458,1,1e+05,50
1,200,80.499955,76,106.323724180923,71.8240291809229,1,1e+05,50
0.997,200,101.99975,77,164.900456563792,77.6512390637922,1,1e+05,50
1,200,82.99991,74,115.54545066117,71.5458406611696,1,1e+05,50
1,200,75.99997,73,97.106126597125,68.006367597125,1,1e+05,50
1,200,77.599964,74,97.0103834018839,69.1356221518839,1,1e+05,50
1,200,72.499995,72,83.3941723224821,67.9942963224821,1,1e+05,50
1,200,74.499995,74,85.2474024678839,69.8725262178839,1,1e+05,50
1,200,90.99984,75,138.1948786685,73.1954686685,1,1e+05,50
1,200,76.99996,73,95.1165226494911,69.7834326494911,1,1e+05,50
1,200,85.499875,73,111.534863957268,73.5352039572679,1,1e+05,50
1,200,75.12496875,72,95.0251939427946,67.0254239427946,1,1e+05,50
1,200,77.12496875,74,97.4346299427589,69.2205863713304,1,1e+05,50
1,200,75.499975,73,94.5649590483839,68.1901927983839,1,1e+05,50
0.9995,200,98.499755,74,154.763225502554,77.8889342525536,1,1e+05,50
0.8805,200,152.99928,81,261.607509000571,109.608949000571,1,1e+05,50
1,200,76.99998,75,93.3350398828839,70.4602386328839,1,1e+05,50
0.9985,200,97.499755,73,143.659115936196,77.6596759361964,1,1e+05,50
1,200,87.2498775,75,125.159804248491,72.4936342484911,1,1e+05,50
0.999,200,98.499755,74,153.060925312768,77.7282853127679,1,1e+05,50
0.983,200,117.499595,77,191.177731884446,90.3453368844464,1,1e+05,50
0.9935,200,103.99975,79,167.862902154622,80.9637111546218,1,1e+05,50
1,200,83.33328,78,108.537237533152,72.7875250331518,1,1e+05,50
1,200,77.99994,72,102.619836394786,68.1201513947857,1,1e+05,50
1,200,75.99998,74,90.7536017997143,69.8787605497143,1,1e+05,50
