"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.825,200,198.249992094362,198,204.27172973864,195.271919473959,1,31623,50
0.819,200,199,199,203.517030361604,196.517220096923,1,31623,50
0.965,200,198,198,200.832747103374,195.832841971034,1,31623,50
0.893,200,199,199,202.294313146286,196.794455447775,1,31623,50
0.9525,200,198,198,201.283389535307,195.783531836796,1,31623,50
0.683,200,199.666645584965,199,207.486685720573,195.486938700998,1,31623,50
0.69,200,199.499984188723,199,204.062086658972,196.562228960461,1,31623,50
0.235,200,201.999936754894,200,211.025204574993,198.025520800525,1,31623,50
0.6025,200,199.999968377447,199,204.166862337276,198.166957204935,1,31623,50
0.167,200,204.499857698511,200,219.522779107506,197.523348313464,1,31623,50
0.8795,200,198.499984188723,198,203.436990505328,195.937132806818,1,31623,50
0.859,200,198.499984188723,198,203.21717624382,195.71731854531,1,31623,50
0.846,200,198.999968377447,198,202.39257390586,197.392668773519,1,31623,50
0.215,200,203.499857698511,199,214.701398235198,197.201793517113,1,31623,50
0.176,200,204.499857698511,200,220.272684122843,197.523245423162,1,31623,50
0.439,200,200.999936754894,199,208.30137847097,197.301631451396,1,31623,50
0.7035,200,199.499984188723,199,206.286090989944,196.28634397037,1,31623,50
0.8885,200,199,199,202.307092651973,196.807234953462,1,31623,50
0.059,200,207.999747019574,200,228.001321242074,199.002080183351,1,31623,50
0.979,200,198,198,199.930782805764,195.93084605087,1,31623,50
0.9535,200,199,199,200.900419724568,197.900482969674,1,31623,50
0.416,200,200.999968377447,200,207.36114012375,197.361329859069,1,31623,50
0.742,200,199.166661396241,199,206.857921884388,195.858174864814,1,31623,50
0.834,200,199,199,203.173463362373,196.673605663863,1,31623,50
0.28,200,203.499857698511,199,218.67715713194,196.677726337898,1,31623,50
0.9085,200,197.249992094362,197,202.350593247267,194.350782982587,1,31623,50
0.214,200,202.99990513234,200,215.047286615604,197.547745142625,1,31623,50
0.7585,200,199.249992094362,199,205.982475670398,195.982728650824,1,31623,50
0.855,200,199,199,203.238686774131,196.73882907562,1,31623,50
0.8805,200,199,199,203.231322348976,196.731464650465,1,31623,50
0.9925,200,198,198,199.96429883181,196.964362076917,1,31623,50
0.934,200,198,198,200.086365725369,196.086428970475,1,31623,50
0.813,200,198.249992094362,198,204.254347524218,195.254537259537,1,31623,50
0.9965,200,198,198,198.988722037757,196.988753660311,1,31623,50
0.4735,200,201.249928849255,199,213.65895740811,195.159352690025,1,31623,50
0.893,200,199,199,202.454055848855,196.954198150344,1,31623,50
0.555,200,199.999968377447,199,207.00634202611,196.006595006535,1,31623,50
0.4545,200,200.999936754894,199,208.467089648094,197.467342628519,1,31623,50
0.7045,200,199.499984188723,199,204.127633020797,196.627775322287,1,31623,50
0.7245,200,199.499984188723,199,204.235522002973,196.735664304462,1,31623,50
0.713,200,199.499984188723,199,204.158550385795,196.658692687285,1,31623,50
0.9235,200,199,199,201.106467525219,197.856538675964,1,31623,50
0.4495,200,200.999936754894,199,208.457655126806,197.457908107232,1,31623,50
0.698,200,199.249992094362,199,206.127613854104,196.12786683453,1,31623,50
0.715,200,199.249992094362,199,205.315259299666,196.315449034985,1,31623,50
0.829,200,198.249992094362,198,204.251655768744,195.251845504063,1,31623,50
0.919,200,198,198,200.077796775817,196.077860020924,1,31623,50
0.632,200,200,200,204.15346941045,197.65361171194,1,31623,50
0.8715,200,198.499984188723,198,203.394242758435,195.894385059925,1,31623,50
0.8115,200,199,199,204.474762263,196.474951998319,1,31623,50
