"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9485,50.75,50.1616500418429,50.1370018644447,50.8438088813578,49.4398487503248,-1,1e+05,50
0.644,50.75,50.6104562693653,50.5853606411456,51.2827029088972,49.8555219206242,-1,1e+05,50
0.5325,50.75,50.717485121167,50.6922821933099,51.4204000678469,49.9997702812286,-1,1e+05,50
0.98,50.75,50.0604796714975,50.0359318033466,50.7149492347037,49.3843031265159,-1,1e+05,50
0.667,50.75,50.597132073254,50.5720497869288,51.2671679590161,49.9378830522875,-1,1e+05,50
0.783,50.75,50.4592921342281,50.4343476628814,51.1727650394704,49.7436422105725,-1,1e+05,50
0.6885,50.75,50.5838691365223,50.5588001272302,51.3104412693984,49.8904045289496,-1,1e+05,50
0.391,50.75,50.8434654272317,50.8181359072299,51.5558787635963,50.1376599406,-1,1e+05,50
0.084,50.75,51.2357767677102,51.2100510008067,51.9326444306698,50.4899251344778,-1,1e+05,50
0.982,50.75,50.0738672038779,50.0493060738787,50.7132710780403,49.3861391401014,-1,1e+05,50
0.92,50.75,50.2419828819834,50.2172549099168,50.9871033539414,49.5348896311351,-1,1e+05,50
0.7355,50.75,50.5384240657893,50.5134005232279,51.2529070134173,49.8915066122055,-1,1e+05,50
0.8665,50.75,50.3470233494914,50.3221908462244,51.0202192931819,49.6506114974241,-1,1e+05,50
0.407,50.75,50.8385955957821,50.8132709751517,51.5458974094768,50.1187976524013,-1,1e+05,50
0.393,50.75,50.8470811825905,50.8217480245942,51.5323521849454,50.1610506941748,-1,1e+05,50
0.2495,50.75,50.9774384345693,50.9519739431605,51.6796405052009,50.2339733779451,-1,1e+05,50
0.696,50.75,50.5589213190762,50.533877274598,51.2970464467602,49.8446016273269,-1,1e+05,50
0.46,50.75,50.7880484450506,50.7627746502156,51.480634038812,50.0992562034276,-1,1e+05,50
0.231,50.75,51.0032438387467,50.9777533084562,51.6980195959262,50.3279100577847,-1,1e+05,50
0.995,50.75,49.7875117452405,49.7632335018509,50.4750145136255,49.072829318046,-1,1e+05,50
0.013,50.75,51.5498822991008,51.5238370601109,52.2621340626677,50.8372364533051,-1,1e+05,50
0.5675,50.75,50.6956156938649,50.6704347093613,51.3904800676959,50.0040417680174,-1,1e+05,50
0.359,50.75,50.8702868881919,50.8449303755454,51.5454597192337,50.1771503228804,-1,1e+05,50
0.38,50.75,50.8597763329456,50.8344303996482,51.5550048072778,50.1516438640595,-1,1e+05,50
0.0715,50.75,51.2744199943689,51.2486550302974,51.9766277393799,50.5816740162565,-1,1e+05,50
0.2325,50.75,51.0289118519702,51.0033954082398,51.758928222325,50.3373753131443,-1,1e+05,50
0.1205,50.75,51.1714050019362,51.1457444633402,51.9423868921102,50.4546109659415,-1,1e+05,50
0.7115,50.75,50.5421620968448,50.5171348160274,51.2604803068666,49.787545687222,-1,1e+05,50
0.411,50.75,50.8316238487286,50.8063062413108,51.507226506914,50.1303365149523,-1,1e+05,50
0.71,50.75,50.5449512928311,50.5199212224681,51.2217605879272,49.861151784069,-1,1e+05,50
0.067,50.75,51.2918831137391,51.2661004264355,52.0104681868992,50.586459588747,-1,1e+05,50
0.3325,50.75,50.904628583237,50.8792374887421,51.6507570778163,50.1790578274216,-1,1e+05,50
0.0505,50.75,51.3508357560473,51.3249931930228,52.0802898175572,50.6054615049016,-1,1e+05,50
0.8825,50.75,50.323682140931,50.2988728847488,51.0449022502806,49.6174699069144,-1,1e+05,50
0.0695,50.75,51.2923535200378,51.2665703552369,52.0159501071485,50.5597659533464,-1,1e+05,50
0.1415,50.75,51.1305810584379,51.1049618441156,51.8406258912086,50.4654268054895,-1,1e+05,50
0.236,50.75,51.0126541622928,50.9871541332288,51.7142743435401,50.3245348797056,-1,1e+05,50
0.879,50.75,50.3286174511014,50.3038032804177,51.0304830762909,49.6372265774616,-1,1e+05,50
0.7555,50.75,50.5207743602648,50.4957684647018,51.2178090126783,49.8391934506189,-1,1e+05,50
0.925,50.75,50.2382118876053,50.2134876641529,50.9151126188339,49.5486719674016,-1,1e+05,50
0.762,50.75,50.5003294421936,50.475343980636,51.1846290274074,49.7867637256122,-1,1e+05,50
0.172,50.75,51.092517109267,51.0669363954158,51.7831704971974,50.3877599161495,-1,1e+05,50
0.099,50.75,51.238098013764,51.2123698931819,51.9716183305148,50.5179560346599,-1,1e+05,50
0.8585,50.75,50.3639379880359,50.33908863154,51.0683884814621,49.655998714639,-1,1e+05,50
0.182,50.75,51.0684150378949,51.0428586875599,51.7927800945958,50.3708213434114,-1,1e+05,50
0.2205,50.75,51.0263085297003,51.0007947147836,51.73559454854,50.3206778732651,-1,1e+05,50
0.367,50.75,50.8597183899749,50.8343725149935,51.5445625724507,50.1611750656916,-1,1e+05,50
0.6865,50.75,50.5876461385478,50.562573348597,51.3134827718138,49.8651639736766,-1,1e+05,50
0.1425,50.75,51.1441955764596,51.1185625844613,51.8627285734691,50.4676908171139,-1,1e+05,50
0.633,50.75,50.6351529497181,50.6100325826378,51.3330695627752,49.9132827755886,-1,1e+05,50
