"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.99,100,82.4997187851519,82,93.781536481558,76.6858648467623,1,1778,50
0.6595,100,98.8827646544182,88,123.208856448439,86.1202908145982,1,1778,50
0.736,100,97.0323196207617,91,114.581621712405,86.625465991485,1,1778,50
0.9595,100,88.5688574642455,84,103.201712288551,80.6622752538947,1,1778,50
0.9545,100,88.5688574642455,84,103.790859954312,80.3435089363761,1,1778,50
0.7535,100,96.2799292945525,86,118.807392742318,84.2948232907719,1,1778,50
0.534,100,101.116493250844,86,126.604187346461,87.5068388007434,1,1778,50
0.649,100,99.0754124484439,85,128.240848301453,84.5722951518467,1,1778,50
0.979,100,85.7989876265467,84,98.4034106698379,78.7269835044835,1,1778,50
0.3395,100,106.986501687289,83,144.731171016964,88.9597424455358,1,1778,50
0.4895,100,102.890494938133,86,133.304206531823,87.3958423987679,1,1778,50
0.8965,100,91.7184414448194,85,112.139480720773,81.3739514119368,1,1778,50
0.8055,100,94.9949381327334,86,114.812754990676,84.2973733906488,1,1778,50
0.823,100,94.9955005624297,87,113.612631793044,84.4822284506051,1,1778,50
0.799,100,95.1959505061867,88,114.465775717769,84.1056098010085,1,1778,50
0.8525,100,94.5524309461317,89,109.30245647367,85.6744777594704,1,1778,50
0.8905,100,92.6512286925673,88,110.116390121091,82.8561896915993,1,1778,50
0.9055,100,91.2464848143982,85,109.118695485787,81.6341623024352,1,1778,50
0.194,100,111.23861079865,91,147.577452699624,93.1632040545682,1,1778,50
0.4505,100,103.054590832396,89,128.575597336843,88.8939887879114,1,1778,50
0.8965,100,92.2464848143982,86,109.303069641293,82.479203874514,1,1778,50
0.805,100,95.5417731874425,89,113.116976914918,85.4388298651174,1,1778,50
0.9685,100,85.3303337082865,80,101.682938623149,76.8191169133625,1,1778,50
0.8095,100,95.3286464191976,87,113.612560738074,85.5958164025442,1,1778,50
0.875,100,93.7824602281858,88,111.155759692423,85.3012906082017,1,1778,50
0.9675,100,87.1982002249719,84,102.458939571089,79.4679384462297,1,1778,50
0.828,100,93.6774976991512,86,114.273357185392,82.486743012164,1,1778,50
0.9235,100,89.7184414448194,83,108.36103263044,79.3370520342643,1,1778,50
0.6365,100,98.8827646544182,88,121.710060125951,86.4093195935177,1,1778,50
0.4665,100,103.324146981627,87,135.803885169827,87.765042368927,1,1778,50
0.9315,100,90.4974690663667,86,105.981412345805,81.909374475539,1,1778,50
0.935,100,90.04772215973,86,104.427806806412,80.9387741854901,1,1778,50
0.899,100,90.5582466254218,83,109.282639901898,79.6959132427305,1,1778,50
0.678,100,98.4452474690664,90,118.554413043094,87.4435440892128,1,1778,50
0.7075,100,97.3836082989626,88,116.508457918587,85.8906663925277,1,1778,50
0.9655,100,88.6354432968606,87,101.815962733816,81.1747647585632,1,1778,50
0.6555,100,98.556559336333,88,120.072098604245,86.9131397809156,1,1778,50
0.612,100,99.5417731874425,93,115.512835235485,89.558653168958,1,1778,50
0.961,100,89.9977502812148,86,102.823698995587,82.2842619609302,1,1778,50
0.9295,100,89.1388397878837,82,110.090511786155,78.9802052619705,1,1778,50
0.517,100,101.492969628796,89,125.849017647263,88.3168921986582,1,1778,50
0.899,100,92.0388310836146,87,112.836989549782,81.9892986361459,1,1778,50
0.7785,100,95.6774976991512,88,115.972924020678,84.2917051551793,1,1778,50
0.142,100,110.275429856982,92,138.706374129858,94.3352477265412,1,1778,50
0.4655,100,102.989876265467,85,131.103807451827,88.0848887229184,1,1778,50
0.7135,100,96.9932508436445,85,120.135029697437,83.9411119728669,1,1778,50
0.483,100,102.075412448444,88,126.8391438339,88.3080133502107,1,1778,50
0.8775,100,91.9955005624297,84,111.563135353259,81.3769026227348,1,1778,50
0.318,100,105.441872890889,91,131.187434956316,90.7490828135205,1,1778,50
0.944,100,89.5694198939418,86,106.83660546531,80.2648488098923,1,1778,50
