"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1315,30.85,31.1860813084217,31.1693497843097,31.7941884952632,30.6105300743404,-1,56234,50
0.3415,30.85,30.9719643086016,30.9554654626011,31.5787769907314,30.3890442205613,-1,56234,50
0.3585,30.85,30.9632223437952,30.9467329629833,31.5967856561,30.3572410433073,-1,56234,50
0.5805,30.85,30.8077912667427,30.7914697227962,31.4163232622723,30.2467584266104,-1,56234,50
0.3075,30.85,31.0086295635872,30.9920909894523,31.6386070289236,30.4037630554794,-1,56234,50
0.194,30.85,31.1198518067486,31.1031924272518,31.7352858609442,30.4936146623516,-1,56234,50
0.1845,30.85,31.1173192745504,31.1006626506806,31.7077578412958,30.5238532542965,-1,56234,50
0.3645,30.85,30.9537811333147,30.9373019717379,31.5726333658591,30.3374000073623,-1,56234,50
0.4155,30.85,30.9116475535937,30.8952139591307,31.4903601893341,30.3114234455398,-1,56234,50
0.3295,30.85,30.9796841211252,30.9631769143949,31.5943399995537,30.3578050346099,-1,56234,50
0.759,30.85,30.6388064807481,30.6226664358569,31.2551014458645,30.0245743375414,-1,56234,50
0.9115,30.85,30.437966825784,30.4220411751299,31.0547813108063,29.8634951328074,-1,56234,50
0.6775,30.85,30.7056310954513,30.6894193984143,31.299469152847,30.1088898679046,-1,56234,50
0.0735,30.85,31.2678715263533,31.2510506922066,31.8600376622709,30.6626129746102,-1,56234,50
0.6095,30.85,30.7690966308384,30.7528167365913,31.3917011357621,30.1637493066566,-1,56234,50
0.1825,30.85,31.1314344359184,31.114762450558,31.7197870906415,30.5278207546842,-1,56234,50
0.238,30.85,31.0779005055184,31.0612867435196,31.702272528387,30.4719814650937,-1,56234,50
0.272,30.85,31.0315168357063,31.0149534381829,31.6302019876378,30.4332256909486,-1,56234,50
0.386,30.85,30.9423793456647,30.9259125212468,31.5474873779506,30.3303124811976,-1,56234,50
0.637,30.85,30.7392272363572,30.7229794562345,31.3234570785854,30.1342509251215,-1,56234,50
0.4075,30.85,30.9239254422585,30.9074785758697,31.5113233635549,30.3258873431531,-1,56234,50
0.3285,30.85,30.9913715934233,30.9748517248718,31.5705029168013,30.4164138269579,-1,56234,50
0.581,30.85,30.7893020413979,30.7730004053096,31.3973125713107,30.2053826914524,-1,56234,50
0.2895,30.85,31.0252565592694,31.0086999534496,31.6102392297161,30.4264266296054,-1,56234,50
0.831,30.85,30.5724429373422,30.5563738932883,31.1863414268433,29.9944617253396,-1,56234,50
0.2795,30.85,31.032266581988,31.0157023709799,31.6243511864625,30.4320149072078,-1,56234,50
0.7765,30.85,30.6184458414141,30.602327596535,31.2076030696444,29.9936268376756,-1,56234,50
0.647,30.85,30.7393903876834,30.7231424322344,31.3424554397858,30.1187495842616,-1,56234,50
0.8885,30.85,30.4869542097342,30.470976397632,31.0617260747123,29.8884911228883,-1,56234,50
0.7205,30.85,30.6804830364404,30.664298322812,31.2489609850118,30.100369745225,-1,56234,50
0.2315,30.85,31.0696322452558,31.0530274667228,31.6865827186976,30.4890627122785,-1,56234,50
0.916,30.85,30.4455346759983,30.4296009727117,31.0215151726816,29.8485497483552,-1,56234,50
0.202,30.85,31.1114767307156,31.0948264631998,31.7195342673351,30.503425863911,-1,56234,50
0.992,30.85,30.0961432074746,30.0805791565642,30.6776190733397,29.5402823292889,-1,56234,50
0.2995,30.85,31.0084033364587,30.9918650075956,31.6211559829527,30.4229103087551,-1,56234,50
0.722,30.85,30.6690805853016,30.6529080988956,31.2610854501714,30.0801352946031,-1,56234,50
0.017,30.85,31.4956730839141,31.4786022519725,32.0786754338152,30.8949210340383,-1,56234,50
0.5055,30.85,30.8457270074706,30.8293645790636,31.4288230088156,30.2556488621306,-1,56234,50
0.973,30.85,30.2472126507811,30.2314893019821,30.8556778934947,29.6536281461259,-1,56234,50
0.227,30.85,31.0754859556427,31.0588748173036,31.6584313376779,30.4934374159546,-1,56234,50
0.9205,30.85,30.4258146812113,30.4099019568906,31.0077311899998,29.8680920002348,-1,56234,50
0.9945,30.85,30.0658805006271,30.0503482633397,30.6763035379523,29.471969523149,-1,56234,50
0.3035,30.85,31.0150583476569,30.9985128027826,31.6209716832055,30.4144918583745,-1,56234,50
0.206,30.85,31.0995449711848,31.0829076809764,31.6975568421924,30.5230401557979,-1,56234,50
0.5855,30.85,30.7907644606021,30.7744612503288,31.3841327317394,30.2101910211388,-1,56234,50
0.395,30.85,30.92418007525,30.9077329335562,31.4888472973989,30.3491935565553,-1,56234,50
0.3655,30.85,30.961728945906,30.9452411817696,31.5689769641013,30.3804864985974,-1,56234,50
0.4815,30.85,30.8620538138165,30.8456737738025,31.4762092700071,30.2759750636414,-1,56234,50
0.1045,30.85,31.2362864618585,31.2195001448693,31.8287799168325,30.6177482009342,-1,56234,50
0.736,30.85,30.6549446337282,30.6387872993576,31.2560109684849,30.0641733929725,-1,56234,50
