"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,8,8,9.09299015748032,7.0935525871766,1,1778,50
1,100,9,9,10.247173579865,7.2477360095613,1,1778,50
1,100,8,8,8.81225140607424,7.31253262092238,1,1778,50
1,100,8,8,9.30974732845894,7.31030975815523,1,1778,50
1,100,8,8,9.31000168728909,7.31056411698538,1,1778,50
1,100,10.9988751406074,9,17.3510547900262,8.35442936820398,1,1778,50
1,100,8,8,8.82460201068616,7.32488322553431,1,1778,50
1,100,8,8,10.025420908324,6.02654576771654,1,1778,50
1,100,7,7,7.04550084364454,6.04550084364454,1,1778,50
1,100,8.49971878515186,8,12.2888279199475,6.29051520903637,1,1778,50
1,100,7,7,7.36350112485939,6.36350112485939,1,1778,50
1,100,9.49971878515186,9,13.1330012185977,7.13468850768654,1,1778,50
1,100,9.99943757030371,9,11.4914447412823,8.99172595613048,1,1778,50
1,100,7,7,7.37400534308212,6.37400534308212,1,1778,50
1,100,7,7,7.0445,6.0445,1,1778,50
1,100,9.24985939257593,9,13.9022383413011,6.40476927493438,1,1778,50
1,100,8,8,8.61024803149606,7.11052924634421,1,1778,50
1,100,8.49971878515186,8,12.3371920228721,6.338879311961,1,1778,50
1,100,8.99943757030371,8,10.5646746344207,8.06495584926884,1,1778,50
1,100,9.99943757030371,9,12.5619746437945,8.56253707349081,1,1778,50
1,100,8,8,8.12725154668166,7.12725154668166,1,1778,50
1,100,8,8,9.31947215973003,7.32003458942632,1,1778,50
1,100,9,9,10.0779820022497,8.07854443194601,1,1778,50
1,100,10.166572928384,10,16.1633149606299,7.16668953880765,1,1778,50
1,100,9.49971878515186,9,13.2097454536933,7.21143274278215,1,1778,50
1,100,8,8,8.52673003374578,7.02701124859393,1,1778,50
1,100,8,8,8.57937408605174,7.07965530089989,1,1778,50
1,100,7,7,7.12425464004499,6.12425464004499,1,1778,50
1,100,8,8,9.31149493813273,7.31205736782902,1,1778,50
1,100,8,8,8.36125379640045,7.36125379640045,1,1778,50
1,100,9.24985939257593,9,14.0600329958755,6.56256392950881,1,1778,50
1,100,9.99943757030371,9,13.4588100862392,8.46049737532808,1,1778,50
1,100,9.24985939257593,9,14.0952327755906,6.59776370922385,1,1778,50
1,100,9.49971878515186,9,14.4941043307087,6.99663526434196,1,1778,50
1,100,12.9983127109111,10,16.3633050009374,10.3649922900262,1,1778,50
1,100,8,8,9.10798368953881,7.1085461192351,1,1778,50
1,100,9.49971878515186,9,14.3842072904949,6.88673822412823,1,1778,50
1,100,8,8,9.33449465691789,7.33505708661417,1,1778,50
1,100,9,9,10.0508961614173,8.05145859111361,1,1778,50
1,100,9.99943757030371,9,11.0640802165354,9.06408021653543,1,1778,50
1,100,8,8,8.63148298650169,7.13176420134983,1,1778,50
1,100,10.9988751406074,9,17.3812655371204,8.38464011529809,1,1778,50
1,100,9.49971878515186,9,13.1567493907012,7.15843667979003,1,1778,50
1,100,9.24985939257593,9,14.1456289604424,6.64815989407574,1,1778,50
1,100,8.49971878515186,8,12.0680439632546,6.06973125234346,1,1778,50
1,100,8,8,8.60985411979753,7.11013533464567,1,1778,50
1,100,8,8,9.09884947975253,7.09941190944882,1,1778,50
1,100,9,9,10.2387942913386,8.23935672103487,1,1778,50
1,100,9,9,10.9731721972253,7.97429705661792,1,1778,50
1,100,9.49971878515186,9,14.4419025824897,6.94443351612298,1,1778,50
