"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.749,100,96.0017800632911,90,113.486259731161,84.0748673260976,1,316,50
0.758,100,96.0759493670886,90,112.657478110954,85.0640982964273,1,316,50
0.7565,100,95.9746835443038,88,112.185029827789,85.0331597321365,1,316,50
0.8555,100,93.5967051377513,87,109.050467353348,82.8503900374676,1,316,50
0.944,100,89.2645371835443,84,103.859939524796,79.0509996513784,1,316,50
0.03,100,116.462025316456,94,144.651994068742,99.6657477201543,1,316,50
0.78,100,95.379746835443,89,111.82413171923,84.2461021538582,1,316,50
0.458,100,101.727475800447,90,119.206705843125,88.3512685588903,1,316,50
0.3615,100,103.466772151899,93,123.156998962714,90.3307453113019,1,316,50
0.4795,100,101.466772151899,91,121.060375929853,87.8839518792199,1,316,50
0.4725,100,101.493004663558,91,119.871758339315,88.8397172000745,1,316,50
0.405,100,103.190245718541,89,124.432421072599,89.1034060409538,1,316,50
0.6405,100,98.2455498417721,87,118.370495738309,85.0793564978026,1,316,50
0.1365,100,111.373324646314,90,137.685494284824,93.9335164367223,1,316,50
0.66,100,98.0017800632911,92,114.463886407134,86.4290762805517,1,316,50
0.3425,100,104.401898734177,91,125.25771526451,90.3273355176749,1,316,50
0.756,100,96.1037974683544,91,113.196430845348,83.9167631238288,1,316,50
0.646,100,98.5680379746835,90,118.281865577771,86.0132738056194,1,316,50
0.659,100,98.1139240506329,89,115.130724188956,86.3266390336053,1,316,50
0.7255,100,96.8758255365988,92,112.276463731447,86.4019581934728,1,316,50
0.83,100,94.5096914556962,91,109.026259236808,83.9186258641844,1,316,50
0.658,100,98.340333716916,91,115.791504685854,86.0866805345304,1,316,50
0.8565,100,93.5126582278481,87,108.652426497052,83.5068568767986,1,316,50
0.86,100,93.0704113924051,89,107.727501064368,82.5882605580392,1,316,50
0.8535,100,93.379746835443,87,109.168315972503,81.8174457193385,1,316,50
0.2885,100,105.335929892892,90,126.138897730549,91.2072323824477,1,316,50
0.864,100,93.1415722851432,88,108.210958347661,82.7891584424283,1,316,50
0.76,100,95.4992553983619,86,115.011404054664,82.7191457685211,1,316,50
0.671,100,97.7617088607595,92,115.446823515201,85.8609849076066,1,316,50
0.7695,100,95.8758255365988,91,112.681814396843,84.527663958674,1,316,50
0.9155,100,90.9905063291139,88,105.618472788323,81.1625788009813,1,316,50
0.7275,100,96.7257383966245,92,114.852764444707,85.6608847887201,1,316,50
0.8105,100,94.8758255365988,90,111.124437937704,84.1398651528942,1,316,50
0.473,100,101.197151898734,94,119.425496755922,88.456258111097,1,316,50
0.9195,100,91.7848101265823,87,104.568207994833,82.4427211399162,1,316,50
0.0215,100,115.819434102755,96,140.59429638776,100.473515797043,1,316,50
0.8995,100,91.6518987341772,87,106.540539959688,81.1333999280425,1,316,50
0.727,100,97.2645371835443,92,112.478550639831,87.0889525994225,1,316,50
0.4605,100,101.584046909903,91,119.445195299796,89.1451453331069,1,316,50
0.671,100,98.0017800632911,92,114.901834620757,86.351929917075,1,316,50
0.0405,100,114.302215189873,97,135.352331586586,98.3385226107515,1,316,50
0.7145,100,96.9074975657254,92,114.416167101168,85.4831641031663,1,316,50
0.828,100,93.8591772151899,87,110.609602322854,82.1228359246957,1,316,50
0.7195,100,97.0017800632911,91,114.7882794114,85.4188173860838,1,316,50
0.9,100,91.9548585256888,87,107.592124515608,82.0621445022832,1,316,50
0.935,100,90.4857594936709,86,104.752277429261,80.9069451507799,1,316,50
0.228,100,107.077136075949,92,128.051606082464,92.9990065334452,1,316,50
0.466,100,101.568037974684,93,120.057413332412,89.4561475096271,1,316,50
0.0765,100,112.971914556962,91,138.529761597131,96.6588431563944,1,316,50
0.887,100,92.6795886075949,88,106.267838043917,82.6086032913275,1,316,50
