"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.629,5.95,5.70934256055363,5.4525627044711,7.79424924928952,4.10835911936018,-1,100,50
0.2355,5.95,6.79945054945053,6.426735218509,9.29284902342308,4.85397605303149,-1,100,50
0.884,5.95,4.89614243323441,4.71253534401508,6.89578276026465,3.47266560545295,-1,100,50
0.9065,5.95,4.76878612716762,4.59558823529412,6.71911568519481,3.37030820378062,-1,100,50
0.0855,5.95,7.62711864406778,7.15307582260372,10.4691614208375,5.40396028916697,-1,100,50
0.44,5.95,6.22641509433961,5.91715976331361,8.42295743919859,4.60708785620224,-1,100,50
0.1195,5.95,7.37704918032785,6.93481276005548,10.3122488385411,5.240918043315,-1,100,50
0.9555,5.95,4.51230628988149,4.359197907585,6.18470644803573,3.25641119664914,-1,100,50
0.288,5.95,6.63538873994637,6.28140703517588,9.34724819123175,4.6906895726845,-1,100,50
0.5575,5.95,5.9069212410501,5.63063063063063,8.55222224278453,3.99955362075474,-1,100,50
0.843,5.95,5.08735868448098,4.88758553274682,6.95209360244957,3.64479461947491,-1,100,50
0.4335,5.95,6.2421185372005,5.93119810201661,9.02016343730961,4.27632162101638,-1,100,50
0.815,5.95,5.15624999999999,4.95049504950495,7.22145029281146,3.61371477933377,-1,100,50
0.576,5.95,5.83726415094339,5.56792873051225,8.11612167470535,4.18148443952959,-1,100,50
0.7295,5.95,5.47566371681415,5.24109014675053,7.72034905066251,3.88330811345046,-1,100,50
0.8515,5.95,4.98489425981872,4.79386385426654,6.92605378261587,3.49841168774492,-1,100,50
0.616,5.95,5.76251455180441,5.5005500550055,8.04961805834581,4.06795782668558,-1,100,50
0.9175,5.95,4.77799227799227,4.60405156537753,6.53388943506566,3.44199502707046,-1,100,50
0.0265,5.95,8.4470989761092,7.86163522012579,11.6831178704223,5.92074242952,-1,100,50
0.589,5.95,5.83038869257949,5.56173526140156,7.93411648300448,4.27724277516824,-1,100,50
0.907,5.95,4.77338476374155,4.59981600735971,6.76721145055026,3.38375597199286,-1,100,50
0.721,5.95,5.49389567147613,5.25762355415352,7.42942181606784,4.01237263573998,-1,100,50
0.231,5.95,6.89415041782729,6.51041666666667,9.64806238891494,4.80590787933439,-1,100,50
0.8405,5.95,5.03560528992878,4.84027105517909,7.21164108967437,3.41416686955834,-1,100,50
0.475,5.95,6.16438356164382,5.86166471277843,8.77686575353422,4.30736004000779,-1,100,50
0.4745,5.95,6.14143920595533,5.8411214953271,8.72091734218673,4.16814823887911,-1,100,50
0.6035,5.95,5.78947368421051,5.52486187845304,8.4448935317057,3.96725062556014,-1,100,50
0.4325,5.95,6.20300751879697,5.89622641509434,8.35094903335743,4.6242704777707,-1,100,50
0.528,5.95,6.00728155339805,5.720823798627,8.63033323710932,4.18231188032541,-1,100,50
0.198,5.95,7.02127659574466,6.62251655629139,9.67027005833882,4.93546686354233,-1,100,50
0.2515,5.95,6.67115902964957,6.31313131313131,8.88420337986832,4.83043159662651,-1,100,50
0.122,5.95,7.29013254786449,6.85871056241427,9.64493948545987,5.31201096360006,-1,100,50
0.084,5.95,7.5803981623277,7.11237553342816,10.2635217501337,5.41707761833255,-1,100,50
0.5395,5.95,5.94237695078031,5.66251415628539,8.35904648444828,4.18537725684504,-1,100,50
0.9865,5.95,4.15966386554621,4.03225806451613,5.74700885122043,2.99239440354873,-1,100,50
0.531,5.95,5.94951923076922,5.66893424036281,8.16991196234975,4.2421320532631,-1,100,50
0.8215,5.95,5.12953367875646,4.92610837438424,7.18394424471698,3.5637202170041,-1,100,50
0.755,5.95,5.36876355748372,5.1440329218107,7.69916738483153,3.79761463383892,-1,100,50
0.483,5.95,6.05875152998775,5.76701268742791,8.34084079443165,4.2976371873124,-1,100,50
0.6645,5.95,5.62499999999999,5.37634408602151,7.80608229360024,3.89361545009892,-1,100,50
0.8345,5.95,5.10835913312693,4.90677134445535,7.11999903772945,3.67548556776764,-1,100,50
0.9265,5.95,4.78260869565216,4.60829493087558,6.43097308464216,3.47575989681109,-1,100,50
0.193,5.95,6.89415041782728,6.51041666666667,9.20898765370607,4.99599476424261,-1,100,50
0.19,5.95,6.95224719101121,6.56167979002625,9.3876923486746,4.96033361799238,-1,100,50
0.959,5.95,4.51230628988149,4.359197907585,6.16962554750382,3.26008602033397,-1,100,50
0.2165,5.95,6.94249649368863,6.55307994757536,9.83060147000008,4.70602233312555,-1,100,50
0.2545,5.95,6.66218034993269,6.30517023959647,8.91069145409891,4.95395939004124,-1,100,50
0.4765,5.95,6.14906832298136,5.84795321637427,8.65536520745093,4.19133569320621,-1,100,50
0.383,5.95,6.43693107932379,6.1050061050061,9.3770287899831,4.32798807960761,-1,100,50
0.953,5.95,4.71877979027644,4.54959053685168,6.22310419947129,3.50486738011088,-1,100,50
