"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4095,100,103.16625,99,124.153495687143,94.7392706871429,1,10000,50
0.723,100,98.6664,96,115.270560137411,92.2725601374107,1,10000,50
0.655,100,99.9998,98,114.771886793482,94.0234617934821,1,10000,50
0.2605,100,103.9994,98,123.529473833125,96.281898833125,1,10000,50
0.7765,100,98.6666,98,108.776941926607,94.4031794266072,1,10000,50
0.6155,100,100.1248875,99,113.535786726607,94.5373867266071,1,10000,50
0.6785,100,99.49985,98,111.215068876875,94.316558876875,1,10000,50
0.8815,100,96.6666,96,106.761331403304,92.2625814033036,1,10000,50
0.6695,100,99.6664,97,114.473775866161,93.4754758661607,1,10000,50
0.564,100,100.9996,97,116.838962768661,93.8406627686607,1,10000,50
0.7565,100,98.49985,97,109.793163401518,93.2944134015179,1,10000,50
0.664,100,99.59984,98,116.073092683571,93.4084926835714,1,10000,50
0.1215,100,107.999,98,133.680624730446,97.6837247304464,1,10000,50
0.825,100,98.16665,98,106.663758745268,94.6644587452679,1,10000,50
0.6835,100,99.49985,98,112.165610620893,94.2920981208929,1,10000,50
0.289,100,104.9994,99,130.819921639732,95.9064466397321,1,10000,50
0.737,100,98.89991,98,111.257355619464,93.5088306194643,1,10000,50
0.6355,100,100.1248875,99,114.390780864643,94.3923808646429,1,10000,50
0.216,100,103.9996,100,121.262326615625,97.069901615625,1,10000,50
0.7595,100,98.49985,97,112.933466856964,93.0602543569643,1,10000,50
0.711,100,99.1248875,98,113.566025881518,93.6678158815179,1,10000,50
0.8295,100,97.9999,97,107.991208309643,93.6591083096429,1,10000,50
0.532,100,100.9998,99,115.598996576339,94.7674465763393,1,10000,50
0.7815,100,98.6666,98,107.393406597857,94.5610565978571,1,10000,50
0.408,100,102.49975,100,121.59235530125,95.21969280125,1,10000,50
0.6515,100,99.89991,99,111.861586599821,94.6128115998214,1,10000,50
0.824,100,97.6666,97,105.501435118929,93.5022351189286,1,10000,50
0.4655,100,101.9996,98,120.118562318036,94.9539123180357,1,10000,50
0.686,100,99.249775,97,112.916794501161,93.0850445011607,1,10000,50
0.097,100,110.49875,98,142.692573227857,97.6964732278571,1,10000,50
0.8165,100,97.9999,97,106.633792769018,94.1347427690178,1,10000,50
0.819,100,98.16665,98,108.778273061607,93.9294580616071,1,10000,50
0.884,100,96.6666,96,106.307105924286,92.3081059242857,1,10000,50
0.2005,100,104.9994,99,125.734853219196,96.9873282191964,1,10000,50
0.9425,100,96,96,103.332746697411,92.5001966974107,1,10000,50
0.5735,100,100.6664,98,116.298169240089,94.2998692400893,1,10000,50
0.877,100,97.16665,97,107.025788364643,93.5269383646429,1,10000,50
0.296,100,104.16625,100,123.456137557857,95.9584875578571,1,10000,50
0.689,100,99.49985,98,113.974805725,94.0480271535714,1,10000,50
0.7735,100,98.6666,98,108.679742709286,94.1809927092857,1,10000,50
0.9235,100,96.249975,96,103.839141884464,92.8399418844643,1,10000,50
0.882,100,96.6666,96,106.658070796071,92.2843082960714,1,10000,50
0.7835,100,98.2856857142857,98,112.347124025446,93.0155240254464,1,10000,50
0.79,100,98.39996,98,109.244100790536,93.7453507905357,1,10000,50
0.8755,100,97.249975,97,107.719309627321,93.4704346273214,1,10000,50
0.727,100,98.9998,97,114.689478584821,92.8579285848214,1,10000,50
0.642,100,100.249775,98,114.751632370268,94.2531823702679,1,10000,50
0.8765,100,97.09999,97,107.913803180357,92.6650281803572,1,10000,50
0.464,100,101.9994,96,121.366469493036,94.3684694930357,1,10000,50
0.4705,100,101.6664,99,116.439650519821,95.4414505198214,1,10000,50
