"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.077,5.95,6.95305951383068,6.82449425915801,8.52312746127873,5.57117106638148,-1,316,50
0.4255,5.95,6.11274871039055,6.01542168674699,7.54860818109069,4.96354531182844,-1,316,50
0.8545,5.95,5.34242164018892,5.27000211104074,6.53655082219204,4.34671620901317,-1,316,50
0.6845,5.95,5.696463316928,5.61304103428893,6.92636091536275,4.62615941112897,-1,316,50
0.0665,5.95,7.01084659811241,6.8799779523219,8.59558487178278,5.71684445497104,-1,316,50
0.725,5.95,5.65696749261195,5.57481018311746,6.865288392378,4.64391342522397,-1,316,50
0.6765,5.95,5.69972514887769,5.61619797525309,6.90285891750794,4.63301513814792,-1,316,50
0.6285,5.95,5.79394644935971,5.70736168267033,7.07390588227248,4.74030966350501,-1,316,50
0.0405,5.95,7.19739696312365,7.05895659550403,8.89840772229012,5.76786756637125,-1,316,50
0.8365,5.95,5.41861731083286,5.34389382425345,6.61297989503691,4.4613544264363,-1,316,50
0.5135,5.95,5.96476510067113,5.87250058809692,7.26907534905419,4.80331436336941,-1,316,50
0.773,5.95,5.56586893312457,5.48659340659341,6.71975142405001,4.61820015711233,-1,316,50
0.9165,5.95,5.2000835858322,5.13187377942235,6.30482859648661,4.30177387746454,-1,316,50
0.926,5.95,5.1671511627907,5.09989785495404,6.28409185046787,4.26201398235335,-1,316,50
0.8215,5.95,5.4728392346602,5.39645482057933,6.61594960368771,4.51366214418331,-1,316,50
0.7655,5.95,5.53676715986205,5.45840166174702,6.7714206719662,4.50905139889956,-1,316,50
0.784,5.95,5.51957413773981,5.44174386920981,6.74659839338195,4.47826595917124,-1,316,50
0.4285,5.95,6.08732876712329,5.99088072954164,7.37459950455755,4.99737815859636,-1,316,50
0.2765,5.95,6.31198478123018,6.20763396742509,7.57611237768303,5.19773134065516,-1,316,50
0.479,5.95,6.0298037315241,5.93533048026629,7.44051246757556,4.84836916133757,-1,316,50
0.2495,5.95,6.3996399639964,6.29212350346566,7.79712118913937,5.2737373916745,-1,316,50
0.6735,5.95,5.69711538461538,5.61367213852035,6.91572798567015,4.62945260993746,-1,316,50
0.7505,5.95,5.60283687943261,5.5223979648269,6.73117776142855,4.62285929597724,-1,316,50
0.662,5.95,5.74247144340601,5.65756373937677,6.9045275501699,4.72736348828672,-1,316,50
0.3945,5.95,6.1180086047941,6.02049921620644,7.31867783784415,5.06226534501082,-1,316,50
0.603,5.95,5.82037188632908,5.73291996784935,7.04084514019384,4.73872202753663,-1,316,50
0.5245,5.95,5.94410605517735,5.85253780330559,7.19798682251525,4.85015372599228,-1,316,50
0.0625,5.95,6.97938578039546,6.84977363149952,8.48096788686002,5.72543749573828,-1,316,50
0.9905,5.95,4.8114849187935,4.75414206817749,5.74013172643077,4.00906262429526,-1,316,50
0.8675,5.95,5.29693486590039,5.22587397948503,6.51016864918113,4.25884576639581,-1,316,50
0.9315,5.95,5.13304455445545,5.06677491374061,6.29922223587559,4.1811217588129,-1,316,50
0.725,5.95,5.65118655614851,5.56921360847741,6.81040558249109,4.65957885359231,-1,316,50
0.8705,5.95,5.33726541554959,5.26500052725931,6.48039729117018,4.39348745421401,-1,316,50
0.3465,5.95,6.22436218109054,6.12312975226882,7.67126622058899,5.06830600016068,-1,316,50
0.9385,5.95,5.11879049676026,5.05292986539824,6.22548323859564,4.16145910798451,-1,316,50
0.5335,5.95,5.94339622641509,5.85185185185185,7.24107589343121,4.82695105612716,-1,316,50
0.711,5.95,5.64669843430903,5.56486847971467,6.95500585025956,4.57201718265005,-1,316,50
0.917,5.95,5.2235516372796,5.15465620483172,6.30325027734197,4.28148630824431,-1,316,50
0.224,5.95,6.42774118558697,6.31920010125301,7.69011918380704,5.27951775679123,-1,316,50
0.4055,5.95,6.15965346534654,6.06069434328721,7.62672862546176,5.03967241560404,-1,316,50
0.078,5.95,6.84971098265896,6.72521551724138,8.32566274914505,5.64151181019914,-1,316,50
0.1425,5.95,6.72567567567567,6.60598041810003,8.23219091042339,5.41672304931572,-1,316,50
0.658,5.95,5.74180895246884,5.65692272830274,6.95102895573056,4.71411281054909,-1,316,50
0.106,5.95,6.77234997958905,6.65085919808179,8.23957905859163,5.54536726631114,-1,316,50
0.783,5.95,5.56338028169013,5.48418277680141,6.68997366636509,4.59189236474396,-1,316,50
0.411,5.95,6.10899717687492,6.01180012040939,7.38967474501892,4.95167330621294,-1,316,50
0.6895,5.95,5.6711485870556,5.58853816879337,6.86845744609099,4.66010324435093,-1,316,50
0.151,5.95,6.63688491798906,6.52056941360846,8.20322753411945,5.3818564285478,-1,316,50
0.197,5.95,6.49230367858074,6.38139059304704,7.83324725624442,5.31126311775479,-1,316,50
0.172,5.95,6.57116451016635,6.45732022762545,7.96937023028832,5.3738550646206,-1,316,50
