"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9915,100,68.9857651245552,61,87.7515576026676,58.1947293108526,1,562,50
0.9715,100,81.4848754448399,73,100.604614829884,69.7619991715211,1,562,50
0.9725,100,79.0151801601424,70,101.018324236855,66.6195253044702,1,562,50
0.966,100,81.6476868327402,71,102.437060763842,69.1434664577926,1,562,50
0.8635,100,90.0303603202847,72,117.787769833209,74.9023160965543,1,562,50
0.985,100,75.5437055160142,65,95.5799318784274,63.5430101702424,1,562,50
0.9535,100,81.4393649055571,69,107.600305886665,67.2540425414691,1,562,50
0.991,100,73.4347568208778,68,92.8701614445441,62.5884380078385,1,562,50
0.9655,100,80.6161921708185,71,101.922949259513,68.2140524623595,1,562,50
0.742,100,94.135231316726,68,133.393131095886,73.769966060299,1,562,50
0.9025,100,86.3572406241445,71,111.942637933769,71.0524244106376,1,562,50
0.989,100,73.4884341637011,67,92.1272377688464,63.0083320748962,1,562,50
0.597,100,99.4439501779359,68,141.98077661197,76.1366074359502,1,562,50
0.898,100,84.0198695136418,64,117.469851146522,65.9696843315752,1,562,50
0.991,100,73.4884341637011,67,92.1710067814483,62.7526348953273,1,562,50
0.8915,100,86.9313577881194,70,116.596719482297,70.5597659998368,1,562,50
0.985,100,77.9875444839858,71,96.1207216946167,67.2745473173925,1,562,50
0.9975,100,66.1098412263893,63,81.8586049285771,57.1300843388466,1,562,50
0.834,100,90.0178825622776,72,120.439970207985,73.1154150478424,1,562,50
0.851,100,89.9313577881194,73,119.068761856541,73.8885890044822,1,562,50
0.978,100,79.9857651245552,72,99.1510031274045,67.7896660658895,1,562,50
0.594,100,99.2817107269954,77,131.185683757795,81.1309684553038,1,562,50
0.861,100,89.0198695136418,69,118.752521872237,71.4226286338033,1,562,50
0.96,100,82.0956063509444,71,104.003527727736,68.3153604679493,1,562,50
0.984,100,76.3721826809015,67,95.6522571691192,65.1940721157384,1,562,50
0.921,100,85.0149021352313,70,111.148419566761,69.6230636948749,1,562,50
0.2045,100,115.427935943061,75,168.45731531716,87.217635601858,1,562,50
0.689,100,96.4439501779359,65,143.121634607249,72.2874845935618,1,562,50
0.9895,100,72.3583185053381,63,94.38919239277,59.8569971080725,1,562,50
0.9765,100,75.7772241992883,63,99.9290622954343,62.1232666675747,1,562,50
0.9225,100,84.0269869513642,68,110.845160641169,68.8432700717745,1,562,50
0.903,100,87.0149021352313,72,113.189821736216,72.0931888317538,1,562,50
0.765,100,93.0024466192171,71,126.728792473292,74.337689270445,1,562,50
0.9955,100,70.528606624692,65,86.7166740655554,60.3381153466942,1,562,50
0.9655,100,81.6161921708185,72,103.242150422197,69.0293390342966,1,562,50
0.9845,100,77.8932384341637,69,96.3808265606358,66.5291806531625,1,562,50
0,100,225.971975088968,70,357.446211813391,167.418898646131,1,562,50
0.415,100,105.196174377224,75,144.716441779338,83.5764655041302,1,562,50
0.942,100,83.4393649055571,71,106.851334276129,69.4527577636733,1,562,50
0.96,100,79.4393649055571,67,103.196254803871,66.0446533803831,1,562,50
0.2435,100,114.563421453991,70,165.219818896773,86.4758983748273,1,562,50
0.924,100,82.3798932384342,66,113.523077499088,66.0389137980199,1,562,50
0.872,100,88.1494661921708,70,115.061065503977,72.1542594541549,1,562,50
0.674,100,96.9608540925267,75,128.064234111472,78.4877470753762,1,562,50
0.9145,100,84.0303603202847,66,114.365822728547,68.3538120523901,1,562,50
0.2945,100,114.313879003559,66,174.591239967333,83.9746919246279,1,562,50
0.7215,100,94.5134564056939,67,130.903643074483,73.0237498360484,1,562,50
0.001,100,158.009786476868,70,255.580107301321,113.903505877834,1,562,50
0.9615,100,79.6156583629893,68,105.251111441628,66.2480420466105,1,562,50
0.9905,100,75.9875444839858,69,92.1708629890055,64.7147505960603,1,562,50
