"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4165,25.75,25.7843087586749,25.7779198794204,26.1158914875477,25.4442415597029,-1,1e+05,50
0.4735,25.75,25.7623835348282,25.756005733905,26.0913596608788,25.43417912166,-1,1e+05,50
0.021,25.75,26.0792846451623,26.0727457870315,26.4155458286249,25.7633804493205,-1,1e+05,50
0.4005,25.75,25.7904989482401,25.7841069394804,26.1263596238248,25.4562122843923,-1,1e+05,50
0.06,25.75,26.0173063649115,26.0107991635967,26.3532282153968,25.6769317771557,-1,1e+05,50
0.4475,25.75,25.7647030015273,25.7583240290832,26.0931229893487,25.4248297465733,-1,1e+05,50
0.6005,25.75,25.7096747188168,25.7033235111852,26.0274085295422,25.3867766842356,-1,1e+05,50
0.46,25.75,25.7648835636167,25.7585044999695,26.0803746598086,25.4503148783189,-1,1e+05,50
0.209,25.75,25.8835498937566,25.877110749992,26.2285122564655,25.5548014561627,-1,1e+05,50
0.9945,25.75,25.3601406767446,25.3539644153458,25.6820058691349,25.0384979125325,-1,1e+05,50
0.353,25.75,25.8121706479284,25.8057676768154,26.1377469167437,25.4752634808709,-1,1e+05,50
0.182,25.75,25.9029203337669,25.8964713561357,26.2413237995701,25.5657794263968,-1,1e+05,50
0.989,25.75,25.3904042202931,25.3842129081566,25.7115353015537,25.0684799520658,-1,1e+05,50
0.943,25.75,25.4908983047216,25.484656883321,25.8305998806409,25.1899743188061,-1,1e+05,50
0.043,25.75,26.0625844074558,26.0560540869069,26.383825130421,25.7219018947416,-1,1e+05,50
0.6045,25.75,25.7050698698548,25.6987209828803,26.0268821230941,25.3883241259237,-1,1e+05,50
0.727,25.75,25.6462155663222,25.6398963022085,25.9594938100785,25.3146258082537,-1,1e+05,50
0.932,25.75,25.5108966573396,25.504645240102,25.8264830144625,25.1833273982721,-1,1e+05,50
0.569,25.75,25.7237536643404,25.7173953588629,26.0599541410101,25.4096551179218,-1,1e+05,50
0.584,25.75,25.7153742790064,25.7090201984408,26.0424348500108,25.3823541123739,-1,1e+05,50
0.3865,25.75,25.7987259656795,25.7923297964931,26.1264665816076,25.4773481473896,-1,1e+05,50
0.6705,25.75,25.6770361349919,25.6707013667395,25.9960898836255,25.3667216659525,-1,1e+05,50
0.4395,25.75,25.777187659875,25.7708023798078,26.1023724145723,25.474628664111,-1,1e+05,50
1,25.75,25.2351646875682,25.2290503856581,25.5493319690506,24.9078686204653,-1,1e+05,50
0.9445,25.75,25.4857328523292,25.4794940114934,25.8216998790856,25.1726470641569,-1,1e+05,50
0.518,25.75,25.7385701215465,25.7322043421314,26.0584920276896,25.3990212045359,-1,1e+05,50
0.007,25.75,26.1454679358711,26.1388951883626,26.456821186316,25.8277052430895,-1,1e+05,50
0.015,25.75,26.0936628870662,26.0871166739511,26.4159176771138,25.7745705653559,-1,1e+05,50
0.989,25.75,25.3800143129485,25.3738281700088,25.6943045841802,25.0743188305631,-1,1e+05,50
0.063,25.75,25.9940203693365,25.9875250420339,26.3174488642473,25.6850607720198,-1,1e+05,50
0.7475,25.75,25.635328362385,25.6290145704895,25.9620527018356,25.2984709973721,-1,1e+05,50
0.0795,25.75,25.9888315206263,25.982338837749,26.3195763383324,25.650867192624,-1,1e+05,50
0.507,25.75,25.7468886633668,25.7405186858662,26.0704257952744,25.4197471653636,-1,1e+05,50
0.467,25.75,25.7609577055355,25.7545806247198,26.0771678429238,25.4391615553665,-1,1e+05,50
0.1745,25.75,25.8976129910688,25.8911667085827,26.2275729266472,25.5740316462151,-1,1e+05,50
0.895,25.75,25.5448466286887,25.5385782238325,25.8783917174391,25.2323425250295,-1,1e+05,50
0.1245,25.75,25.9545180934908,25.9480428844343,26.2784659393862,25.6276600188522,-1,1e+05,50
0.693,25.75,25.6702820249071,25.6639506559015,26.0049698538792,25.3546951223918,-1,1e+05,50
0.4555,25.75,25.7735357183695,25.7671522836948,26.1034632593869,25.4609737676505,-1,1e+05,50
0.276,25.75,25.8474588997902,25.8410380584793,26.1769567296353,25.5216295551529,-1,1e+05,50
0.356,25.75,25.8131987509178,25.8067952595188,26.1421790429954,25.4921788099453,-1,1e+05,50
0.4225,25.75,25.7824956091327,25.776107646387,26.0881526712829,25.4659979201146,-1,1e+05,50
0.886,25.75,25.5492837965921,25.5430131697988,25.8746718725834,25.217145686963,-1,1e+05,50
0.639,25.75,25.6892737413497,25.682932811763,26.0143629683116,25.3683096787254,-1,1e+05,50
0.342,25.75,25.8190117715733,25.8126053380158,26.1524507903488,25.4961024845684,-1,1e+05,50
0.5045,25.75,25.752508175164,25.746135360904,26.0894478995269,25.430440000101,-1,1e+05,50
0.112,25.75,25.9522357197459,25.9457616721342,26.2700668852369,25.6158819086405,-1,1e+05,50
0.6475,25.75,25.6904517978823,25.6841102750151,26.0184506549665,25.3723872222217,-1,1e+05,50
0.5015,25.75,25.7556851543081,25.7493107360129,26.0846586706502,25.4499509016218,-1,1e+05,50
0.5055,25.75,25.7471239981791,25.7407539018929,26.0784908134911,25.4155238534017,-1,1e+05,50
