"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8215,100,97.99999,97,106.619733242973,93.8698307429732,1,1e+05,50
0.918,100,96.2499975,96,103.006040096786,93.0061200967857,1,1e+05,50
0.48,100,101.499955,97,117.074468417804,94.3246459178036,1,1e+05,50
0.8685,100,96.499995,96,106.351147257732,91.9512712577321,1,1e+05,50
0.674,100,99.499985,98,113.060855614893,94.2276706148928,1,1e+05,50
0.9255,100,95.99998,94,103.474863928875,92.474943928875,1,1e+05,50
0.872,100,96.99999,96,104.791364774464,92.9581097744643,1,1e+05,50
0.9995,100,94,94,96.074596633875,92.074616633875,1,1e+05,50
0.977,100,96,96,99.992565699,93.492610699,1,1e+05,50
0.829,100,97.66666,97,108.454359949152,93.1211499491518,1,1e+05,50
0.7995,100,97.99998,96,108.211169067357,93.7112840673571,1,1e+05,50
0.4985,100,101.499955,97,116.939973909429,94.4401489094286,1,1e+05,50
0.7645,100,98.66666,98,109.548729105696,94.1738528556964,1,1e+05,50
0.1535,100,109.499875,97,141.40121681525,96.40161681525,1,1e+05,50
0.658,100,99.66664,97,114.310692405973,92.8108674059732,1,1e+05,50
0.659,100,99.899991,99,113.318591580196,94.4854065801964,1,1e+05,50
0.395,100,102.499955,98,117.361977800857,95.8621528008571,1,1e+05,50
0.611,100,100.599984,99,115.826110672893,94.3262556728929,1,1e+05,50
0.969,100,96,96,100.244160462536,93.7442054625357,1,1e+05,50
0.9955,100,95,95,97.793375011,93.293400011,1,1e+05,50
0.6375,100,100.499955,96,120.284602929411,93.2848429294107,1,1e+05,50
0.4845,100,102.12496875,99,122.144606506518,94.1448465065179,1,1e+05,50
0.6835,100,98.99996,95,113.326555083,92.326695083,1,1e+05,50
0.927,100,96.166665,96,102.833802723,92.833882723,1,1e+05,50
0.4825,100,101.66664,99,117.4170866575,95.4172566575,1,1e+05,50
0.955,100,95.499995,95,102.335149736125,92.335229736125,1,1e+05,50
0.838,100,97.66666,97,107.806387648839,93.4065116488393,1,1e+05,50
0.708,100,98.99998,97,108.022666075223,95.0227660752232,1,1e+05,50
0.782,100,98.12498875,97,112.549966494696,92.5501164946964,1,1e+05,50
0.2785,100,104.99992,97,127.096918946714,95.4971949467143,1,1e+05,50
5e-04,100,119.99979,99,153.896005751375,103.896435751375,1,1e+05,50
0.3515,100,102.99996,99,118.464350053018,95.8811825530179,1,1e+05,50
0.463,100,101.66664,99,116.658803985545,95.6589739855446,1,1e+05,50
0.62,100,100.12498875,99,113.511193063188,94.5113730631875,1,1e+05,50
0.852,100,97.099999,97,107.824253230509,92.5743757305089,1,1e+05,50
0.8295,100,97.499995,97,106.078572482509,93.0786724825089,1,1e+05,50
0.504,100,101.499955,97,116.87038647825,94.12056397825,1,1e+05,50
0.949,100,95.2499975,95,102.953768815696,91.9538488156964,1,1e+05,50
0.9515,100,96,96,100.080354451821,93.5803994518214,1,1e+05,50
0.8935,100,96.66666,96,105.365916251518,92.3660062515178,1,1e+05,50
0.8465,100,97.66666,97,105.478300172768,93.7283776727679,1,1e+05,50
0.385,100,103.99992,96,125.996406896375,94.663346896375,1,1e+05,50
0.1395,100,109.499875,97,140.582946628732,96.7500116287321,1,1e+05,50
0.8195,100,97.99999,97,106.020702940143,94.2708004401429,1,1e+05,50
0.0545,100,112.99985,98,145.656077739875,99.156462739875,1,1e+05,50
0.6445,100,99.99998,98,114.722829136054,93.9730066360536,1,1e+05,50
0.9685,100,96,96,100.223132866625,93.723177866625,1,1e+05,50
0.858,100,97.99999,97,105.152514630286,95.1525946302857,1,1e+05,50
0.2235,100,105.99992,98,130.818985689161,96.3193006891607,1,1e+05,50
0.836,100,97.499995,97,108.417746913554,92.9178719135536,1,1e+05,50
