"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.137,100,118.9964,83,183.45415051625,93.58763801625,1,10000,50
0.922,100,90.06199375,85,110.389911825797,80.5174993257967,1,10000,50
0.965,100,84.3328,79,104.037871509059,74.5908165090591,1,10000,50
0.9715,100,85.9998,84,101.21801288388,78.5324816338805,1,10000,50
0.7455,100,96.49875,84,131.281859141092,82.175659141092,1,10000,50
0.9455,100,88.5709714285714,84,106.484328501511,79.6294713586538,1,10000,50
0.8595,100,91.2846857142857,81,117.134588304176,77.9127108041758,1,10000,50
0.8715,100,93.249375,87,114.978579573393,82.8145295733929,1,10000,50
0.554,100,101.081925,87,132.609325026839,86.1548375268386,1,10000,50
0.6905,100,98.39856,84,133.66772535274,83.4467478527404,1,10000,50
0.678,100,98.49875,86,127.104766233159,85.1084662331593,1,10000,50
0.9515,100,84.3328,79,106.918824755804,74.5717597558036,1,10000,50
0.926,100,88.7851357142857,83,110.692015424245,79.4807511385302,1,10000,50
0.9085,100,91.49955,87,110.833925245913,82.0863002459135,1,10000,50
0.6835,100,98.665,82,140.751468516161,82.5067935161607,1,10000,50
0.874,100,92.1239875,82,123.990458433489,79.8874262906319,1,10000,50
0.8375,100,93.6419928571429,85,117.41532216092,82.0181621609203,1,10000,50
0.4755,100,105.1228875,84,153.521051713214,84.6645017132143,1,10000,50
0.5665,100,101.2208,87,132.532204903839,85.4737111538393,1,10000,50
0.9215,100,89.1421428571429,82,111.55648109068,78.4340935906799,1,10000,50
0.724,100,97.082325,87,120.67606942125,85.0648451355357,1,10000,50
0.861,100,92.6419928571429,84,118.447160033331,81.450460033331,1,10000,50
0.8765,100,92.09919,84,112.760447151772,81.304659651772,1,10000,50
0.926,100,88.1243875,82,110.108948650776,78.9450986507761,1,10000,50
0.596,100,100.89831,84,138.749396475453,83.8373214754533,1,10000,50
0.9745,100,85.06219375,82,100.411515697816,76.7471156978159,1,10000,50
0.858,100,92.999,83,123.074254736628,80.4950797366277,1,10000,50
0.7185,100,96.9988,85,127.424092205199,83.1780172051992,1,10000,50
0.777,100,95.09879,83,124.580415274536,81.4836252745364,1,10000,50
0.9685,100,85.49965,82,101.493046609107,77.6615966091071,1,10000,50
0.752,100,96.9992,89,117.414560042451,86.0921925424513,1,10000,50
0.973,100,84.9997,82,101.301588424251,77.7498723528228,1,10000,50
0.97,100,86.06219375,83,102.611947152074,78.0030971520742,1,10000,50
0.6495,100,99.09879,87,125.723732224842,85.477257224842,1,10000,50
0.905,100,90.1421428571429,83,114.533920313661,79.4416917422322,1,10000,50
0.916,100,88.16585,80,115.668350104643,77.6047901046429,1,10000,50
0.6835,100,98.0702214285714,86,128.418263005371,83.4219630053709,1,10000,50
0.9425,100,89.5552,86,103.856009340694,81.4131093406937,1,10000,50
0.89,100,90.56174375,83,115.252076017685,79.2961385176854,1,10000,50
0.084,100,124.49625,87,206.105539656051,95.9484896560508,1,10000,50
0.7115,100,98.09879,86,131.850116394358,83.7438163943578,1,10000,50
0.932,100,88.3328,83,108.89536976318,78.64769476318,1,10000,50
0.822,100,94.56174375,87,113.862175005907,84.2395375059066,1,10000,50
0.9255,100,90.5709714285714,86,108.347578144203,82.0999031442033,1,10000,50
0.8785,100,92.749325,86,112.240067742143,82.6590927421429,1,10000,50
0.909,100,91.545,87,110.006022839392,82.2499569053262,1,10000,50
0.7485,100,96.56144375,86,125.081014333695,83.484474333695,1,10000,50
0.9535,100,87.4612923076923,85,104.030520206786,79.0503755639286,1,10000,50
0.9315,100,89.9996,86,107.931228139368,81.8335381393681,1,10000,50
0.316,100,110.49755,86,162.66215402046,88.4815727704602,1,10000,50
