"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.580407973146066,200,200,200,200,200,1,1e+05,50
0.676636538468301,200,200,200,200,200,1,1e+05,50
0.836313199484721,200,200,200,200,200,1,1e+05,50
0.00434072921052575,200,200,200,200,200,1,1e+05,50
0.869294923963025,200,200,200,200,200,1,1e+05,50
0.684452510206029,200,200,200,200,200,1,1e+05,50
0.212975812144578,200,200,200,200,200,1,1e+05,50
0.0732073073741049,200,200,200,200,200,1,1e+05,50
0.905894187744707,200,200,200,200,200,1,1e+05,50
0.386127053527161,200,200,200,200,200,1,1e+05,50
0.481570145115256,200,200,200,200,200,1,1e+05,50
0.138563194312155,200,200,200,200,200,1,1e+05,50
0.395494323922321,200,200,200,200,200,1,1e+05,50
0.855758263496682,200,200,200,200,200,1,1e+05,50
0.597272858722135,200,200,200,200,200,1,1e+05,50
0.426906056934968,200,200,200,200,200,1,1e+05,50
0.0373815260827541,200,200,200,200,200,1,1e+05,50
0.155678799143061,200,200,200,200,200,1,1e+05,50
0.000321879982948303,200,200,200,200,200,1,1e+05,50
0.00987011264078319,200,200,200,200,200,1,1e+05,50
0.430371318943799,200,200,200,200,200,1,1e+05,50
0.262286711949855,200,200,200,200,200,1,1e+05,50
0.802704770350829,200,200,200,200,200,1,1e+05,50
0.874535313574597,200,200,200,200,200,1,1e+05,50
0.798926183022559,200,200,200,200,200,1,1e+05,50
0.851097706938162,200,200,200,200,200,1,1e+05,50
0.33964186348021,200,200,200,200,200,1,1e+05,50
0.88648253842257,200,200,200,200,200,1,1e+05,50
0.976454911287874,200,200,200,200,200,1,1e+05,50
0.431523142382503,200,200,200,200,200,1,1e+05,50
0.178369324188679,200,200,200,200,200,1,1e+05,50
0.574285712325945,200,200,200,200,200,1,1e+05,50
0.571038030087948,200,200,200,200,200,1,1e+05,50
0.124365325085819,200,200,200,200,200,1,1e+05,50
0.736040256451815,200,200,200,200,200,1,1e+05,50
0.729346255538985,200,200,200,200,200,1,1e+05,50
0.076350981136784,200,200,200,200,200,1,1e+05,50
0.473962620366365,200,200,200,200,200,1,1e+05,50
0.890111645450816,200,200,200,200,200,1,1e+05,50
0.347219795454293,200,200,200,200,200,1,1e+05,50
0.0443435220513493,200,200,200,200,200,1,1e+05,50
0.477595795644447,200,200,200,200,200,1,1e+05,50
0.781198755139485,200,200,200,200,200,1,1e+05,50
0.629051174269989,200,200,200,200,200,1,1e+05,50
0.257456760387868,200,200,200,200,200,1,1e+05,50
0.156460957834497,200,200,200,200,200,1,1e+05,50
0.92053047590889,200,200,200,200,200,1,1e+05,50
0.6382960092742,200,200,200,200,200,1,1e+05,50
0.563653016230091,200,200,200,200,200,1,1e+05,50
0.348342995624989,200,200,200,200,200,1,1e+05,50
